id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5156215758115,571.0,69.41420683865225,13.838832878443759,1485.0,252.55889937635516,54.108938140838575,215.0,36.41643138586369,7.754149680229123,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.0,9,360.36270159263375,581.0,69.98801781279465,14.044429645902582,1497.0,253.4220392395873,54.499069162831894,232.0,36.61668405648637,7.453961197834631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9823783054274,557.0,74.06974366689572,15.257230917988316,1496.0,247.92361879196912,52.57166468652216,215.0,36.458393267828306,7.804168254920081,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.0,10,359.88616884416564,569.0,70.66472697033761,14.107727962121142,1349.0,228.25485337382267,49.348724444197394,370.0,61.125790266109256,12.749580412156302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2283873706345,565.0,72.76816554160511,16.15371798726492,1282.0,212.8716428426658,45.36180546395953,416.0,72.86814504540868,15.882404065640298,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,5,360.13053869493615,563.0,73.02973825273601,16.47723826564624,1473.0,244.16558204871112,51.35613237243198,259.0,42.92380122292144,9.008484433421552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.7353723278336,558.0,70.58089759433578,15.807022011795416,1483.0,250.57524237112887,54.07158025070144,211.0,36.50496698024882,7.992399601553101,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,12,359.9275713585854,566.0,71.80062451659329,14.825695510448904,1327.0,224.11581245033653,48.35305510886259,363.0,64.14446191975327,13.922775066963055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.081391293196,549.0,69.52105392596216,14.365551147918461,1438.0,240.4074656161331,51.380407165112466,307.0,50.251590086075055,10.625783617166148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.18837500957756,572.0,64.62639356039776,12.522118754186277,1286.0,215.00696774334864,46.3148769735833,461.0,79.1797747820044,17.100127182839028,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,5,360.2593297817204,557.0,71.25236734737928,15.037709264457986,1334.0,232.11116530304386,51.117381570345415,337.0,55.23173643138949,11.48241118235205,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.4499226331921,556.0,70.15599205778614,14.58436794585525,1492.0,249.32647844802858,53.03233856803156,215.0,38.46152514188122,8.651518209766584,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,7,360.14184594476694,564.0,73.0465076396833,15.543464285311842,1479.0,249.88157351080378,53.665820131047674,209.0,37.20797848489895,8.117373933838119,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.02175318411906,551.0,71.50584485773233,15.792808190257977,1459.0,244.0792448614884,52.090891584871,270.0,44.423046231213725,9.090042035269757,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.11140979119637,554.0,71.18049999122479,15.170645743956795,1496.0,251.15676819622257,53.1308171270142,213.0,36.49758758534877,7.913904949101799,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,11,360.0805461990185,563.0,70.9243365934966,15.19486297408241,1420.0,240.99314944336152,52.102358550486045,289.0,46.29289826528889,9.236707430951157,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,10,360.3939866627326,558.0,70.47970626583592,14.739741603927879,1412.0,238.177590770864,51.263255071980005,288.0,49.444584393283776,10.637392772704729,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,11,360.0887701253827,562.0,70.49308479222762,15.405603280643623,1430.0,246.85333851716112,53.36560652191973,247.0,42.68078940112569,9.331304988765808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2981163010889,574.0,75.50944239336845,17.005935553242708,1568.0,258.52238774396596,54.07706135621149,154.0,24.236711273418006,4.930534909048707,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,17,360.397740013116,559.0,66.3153025536124,13.354427984479267,1512.0,254.49144854810427,54.78258429526057,223.0,37.26462955316982,7.914684221637605,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,11,360.11208312814097,554.0,70.9519794444502,15.692547238288604,1364.0,237.11627056748276,52.06673007627205,312.0,50.46030630775752,10.665216480002469,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,9,360.1051435064869,568.0,70.82779193895027,14.65720461377259,1466.0,246.75136669550088,52.28841914702354,247.0,42.49715122767551,9.342670083158135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.3088486486574,575.0,72.02456527177866,14.499862601075769,1359.0,231.89144098066717,49.54481628333913,329.0,54.85032922899254,11.626392930944908,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
