id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.88546750294853,565.0,66.65950121199738,13.732986725527033,1459.0,244.82439959236623,52.218379463950605,292.0,48.598756743130195,10.361652872475803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.44647321297805,568.0,73.3457264390446,15.547468926861013,1349.0,229.22466395652162,48.98789024186434,355.0,56.15779720805695,11.543340087372256,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.1991892253838,559.0,70.70041730613909,15.292994431492966,1407.0,239.31655840071818,51.269828372875004,281.0,48.577473915259525,10.349202195306303,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.17568221973227,568.0,70.31477135810296,14.457206418422802,1352.0,226.9239724156027,48.58439557203653,358.0,60.99686664587517,13.337249043950628,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
4,0.054,13,359.87850516672887,557.0,71.65970117776595,15.190820992538073,1444.0,249.76694445491117,54.00852767593011,204.0,36.489260230619884,8.042633401240474,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,10,360.1475608651277,579.0,73.63312950349658,16.15633657541693,1305.0,219.40416775839523,46.43842939534378,387.0,67.14130332667074,14.691527413568169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.43484881738027,574.0,68.73511649746833,13.753367186980316,1524.0,254.75525070045768,54.806721990990816,225.0,36.597957561837305,7.584542024166246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2053658990473,561.0,69.23241982540473,13.974672077642758,1556.0,264.2692722960104,57.493562314612596,139.0,24.55876332135957,5.334944424897094,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,5,360.13646995115033,565.0,69.83504412676204,14.425055519327321,1239.0,209.067116140347,44.77287914899075,475.0,79.1996691562085,16.994569016191317,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,2,360.16384461258747,552.0,74.98058994716374,17.415775592418324,1409.0,240.21195979444065,51.54464392990985,262.0,43.293996418510126,9.187093754023298,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,360.68818880191156,584.0,72.51351978485786,14.461871781012036,1450.0,244.66935677182605,52.04919098546568,249.0,41.21890920667288,8.83743449603572,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,6,359.98139181592165,562.0,70.54058860915688,14.161053911113818,1280.0,216.36925155242886,46.31273002319443,435.0,73.09062411173662,15.668078828228127,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1945498305001,564.0,67.91510015175174,13.464765947247383,1520.0,255.5066586196171,54.68180662549791,212.0,36.603381024975164,7.753486735536494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.6315317626921,568.0,69.60684547929566,14.685597002890288,1161.0,198.23569186650118,42.85708214051828,534.0,91.39332251709665,19.506495490278503,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
14,0.054,9,360.50873054903224,562.0,70.02201710877355,15.057656056576329,1547.0,258.0690825662393,55.36522759812866,187.0,30.201589663734044,6.173162334093662,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,7,360.0236128767527,569.0,74.24881385863945,16.181174394531688,1319.0,222.76217180125792,47.81807825765728,347.0,61.237240110519,13.71062384601207,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,11,360.51032692728353,562.0,70.97917319443151,15.288146869218041,1283.0,216.07318991448741,46.45850227063898,459.0,73.0375138603172,15.042416725383024,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.2118247042087,583.0,68.45076391974939,13.53013921607845,1461.0,252.63452423008061,54.715525504557924,213.0,36.721133073996135,7.849813419326562,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.0,8,360.0152031446347,574.0,70.05769870143524,13.307095248519289,1373.0,229.8464390407835,48.9367862269494,349.0,60.265421250644906,12.996982148417283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.446105445347,566.0,71.12394589814043,14.253951338151914,1486.0,252.37301247205286,53.73172462501313,199.0,36.59979833240764,8.39645857155921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.9934514052805,560.0,69.30599501296071,14.151656433789425,1507.0,249.2630461741328,52.910098943874,252.0,41.43429185483021,8.572413827991927,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.68543692052197,568.0,68.93935143108565,14.028324795556914,1641.0,272.3173706102144,57.40333080814039,103.0,16.52657942694175,3.3278066033685407,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,6,360.6204414851122,576.0,70.07492504116699,13.689033167567679,1468.0,243.96716335451197,51.840153767434224,263.0,44.109690831568265,9.077359312556199,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.054,5,360.4279124187775,574.0,69.58128651844696,13.577375179683088,1276.0,215.1957233437398,45.740202379596866,428.0,73.60185186017534,15.958043131839167,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
