id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4662134174301,557.0,69.68944257284666,14.193490243470183,1548.0,258.67975365813174,55.699732876873625,175.0,30.507395255482365,6.557810474824684,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.26971050523474,561.0,73.02242716095145,15.988121427080985,1458.0,248.7057247674218,53.771512505027424,227.0,36.593979589962494,7.77845570054416,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.0,10,360.4331789747127,570.0,68.62273759726858,13.745224622120496,1455.0,248.90013846282082,53.691767117051526,244.0,42.53358099587933,9.153654934556524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1799501104462,567.0,72.80425237789684,15.972283318782699,1406.0,238.3975507671112,51.318640540587545,279.0,47.58109367842085,10.314081040925014,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,360.1823437716407,566.0,70.49013962464599,14.662943607471068,1312.0,228.43703469099384,50.05508408626743,363.0,59.47853566284162,12.627202413623596,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,4,360.47342373431195,580.0,68.925419206517,13.47497502990627,1360.0,234.77647345507094,50.58745257460773,310.0,54.98414831458067,12.263194097767723,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,359.9894982724297,572.0,68.54865667014069,13.623504463880241,1478.0,253.23442079837713,54.80832769879077,227.0,36.57594392870103,7.6300669133159555,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.32021117419856,557.0,70.9062640845239,14.783291756893055,1582.0,268.9712190065964,58.16907642934917,112.0,18.19599497465679,3.6765240997459996,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
8,0.0,9,360.3370360624791,563.0,69.52050641850735,14.245766223165033,1476.0,244.7488299644285,51.37961192784031,279.0,45.78271961417045,9.490952858832285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.01961775196634,569.0,70.19411578668222,13.921991480829044,1388.0,234.81805237564927,49.85370914480916,329.0,55.15086581783143,11.661244668189788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9348817186141,563.0,74.67512544564774,16.292897403368624,1292.0,219.43849695000307,46.32265576778666,392.0,65.319281592816,14.354711446982652,3.0,0.30000000000000004,0.030000000000000006,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,7,360.3632531843236,572.0,72.58993848439431,15.61793581142813,1398.0,238.82729201150477,51.20597970656158,285.0,48.599302035038065,10.2618282606133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2065221725794,576.0,67.4757936085479,12.762325319110492,1497.0,254.04704674832257,54.565396513715385,225.0,36.75961780026179,7.796220890161176,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,9,360.15294249800115,585.0,72.02872307723133,14.438931936843645,1210.0,209.2866726554087,45.34332683517927,442.0,77.3539673023436,16.86143579672235,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,8,360.71965322222945,564.0,71.18293294210012,15.342482855289724,1419.0,237.42482991719018,50.50955077708419,280.0,49.10299589320923,10.914415547908346,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,8,360.4191900216949,564.0,74.77807733473148,17.05186569952395,1394.0,234.12811442621677,49.691983541822296,294.0,49.08841911258949,10.05330989412904,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,4,360.7462255522491,569.0,68.57429909472484,13.256546280086887,1377.0,233.60083146538037,50.44161525437041,329.0,56.013668825323776,12.117651124375055,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.0,8,359.9870948342324,580.0,69.1344516616787,13.65359657592564,1475.0,248.10804744782192,52.79632979993479,242.0,42.806663900830756,9.115950253053715,0.0,0.0,0.0,0.0,0.0,0.0
