id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.899684394025,558.0,74.03900874249764,15.992464615859651,1241.0,213.12700271481484,46.37265903654085,420.0,70.57144507718384,14.889106198888289,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,3,360.62600669742903,563.0,72.05620810205309,15.424588244170257,1378.0,231.7922835808053,49.70110312127971,327.0,55.04986541464468,11.94046589699133,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,359.994216945432,555.0,73.48655571777132,16.60475596157179,1255.0,217.6868318569788,47.47516633384146,387.0,66.89683854312479,14.249121758418145,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.0,9,360.07653882611976,564.0,73.1841532482351,14.974249139686272,1588.0,268.641224105022,57.65148526544699,118.0,18.312429389209704,3.610490531150616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.12432154931093,570.0,73.41792972655414,17.01426496342555,1547.0,260.0048319162532,54.54721183870861,137.0,24.404817575255546,5.317284948216037,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,5,360.4731321067996,570.0,72.8506600125734,15.197928537222158,1258.0,211.57373751950172,44.931081603758024,465.0,75.70391178441878,15.76791941574926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5562302438664,560.0,68.85915820763964,14.703288587844623,1438.0,246.88088656619408,53.52596909775145,241.0,42.73373783454668,9.521073700812224,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.1135282042372,570.0,70.71338810033109,14.228529810928835,1478.0,246.58551198504333,52.0579888594598,249.0,42.831841363652465,9.29123687260348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.36912194840085,568.0,78.87542464591576,17.73104014711345,1399.0,236.10865212352962,50.654011590604554,248.0,43.045102423294416,9.311581196809364,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,18,360.53354792147235,578.0,72.47433676674135,15.002747596815432,1380.0,231.00300732753615,48.48188035570495,331.0,55.07565737777217,11.455483979832653,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
10,0.054,13,360.3752638772009,571.0,70.15226732863673,14.301009155650299,1306.0,220.9264073050379,47.05916269056221,403.0,67.26690347812996,14.353852403865792,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,9,360.58939578393085,568.0,70.9791502826969,15.283249960616564,1336.0,227.97657651827646,49.60494695572706,366.0,61.10202006954951,12.72640587732208,0.0,0.0,0.0,0.0,0.0,0.0
