id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.02858328375305,573.0,72.5272765814844,15.826927130369878,1432.0,242.47185716332203,51.88253464166515,270.0,43.09869389645351,9.001400835562722,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,12,360.0894840061706,571.0,71.4565544303263,15.16716405723794,1390.0,232.5254711148059,49.59486389007758,339.0,56.06641728056865,11.808738294214805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.04212293877396,557.0,69.80258118140591,14.207498188325244,1483.0,251.6630221975277,54.06662284217543,230.0,36.75676442938798,7.553556850601105,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.7316901964758,561.0,70.87689959513571,15.38135058089995,1373.0,232.82447048224807,50.32307035756824,323.0,54.917200550597705,11.67586181793867,9.0,0.8999999999999999,0.09000000000000002,102.0,0.553875826055556,0.0030076316734188565
4,0.054,9,360.06864419457355,557.0,71.03839047880008,14.518126495720061,1450.0,244.72219634502883,52.70958207053868,249.0,42.8601800236408,9.187472485695507,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,6,360.17634365059973,554.0,72.59554700801974,16.171529999339068,1385.0,232.19180617443834,50.18449099121709,330.0,55.306469742882676,11.58397000949365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9563062274322,563.0,69.39758199043781,14.284395164353946,1362.0,233.52730119646995,50.39872067738873,325.0,55.17476315391073,11.602758657171494,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.0,16,360.0152380653186,545.0,68.15883008775675,14.01215923436294,1465.0,247.41250943096608,53.11545843778698,282.0,44.46379579203026,9.154750924079444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.52678724830895,577.0,74.1556918597649,16.270172039935296,1311.0,219.04925294849704,47.25225191666138,417.0,66.9163220436806,13.598067351494846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4081793927926,565.0,70.90352589803167,15.163228436155247,1521.0,257.88036613345236,55.13191415233552,188.0,30.240531436223453,6.25273928231126,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.4813532405273,561.0,68.65751198598672,13.610836429009264,1464.0,252.97864599602772,54.55474071565466,208.0,36.69014410103766,8.151494810516073,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.0,6,360.14183481142555,570.0,71.33065550264554,15.082483508448966,1267.0,209.62572346809486,44.29342018137242,472.0,79.0989316619457,16.67685467201543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.22702365751576,572.0,69.21982185571669,14.096665500896732,1331.0,221.66882208738136,47.2054670299843,411.0,67.08850662345306,13.795683561382766,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,5,359.9283646986925,566.0,73.20238525287031,15.31501076255766,1479.0,253.87033451262627,53.62392771149887,193.0,30.706445240385293,6.185981788403155,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
