id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.6837467547517,572.0,72.81719920975202,15.129673779046914,1299.0,219.13905291526885,46.62645827377127,408.0,66.79713056393197,13.93990091423659,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,359.9837599327404,568.0,74.89346993791777,15.940804889134224,1424.0,240.58719131377737,51.917799552766866,254.0,42.84983916611392,9.296456966137733,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,14,360.0476732202966,579.0,68.81036512263523,13.728905207429673,1440.0,246.8935104919241,53.09440746684932,251.0,42.597984214242274,9.029483931920268,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
3,0.054,6,360.3118206390348,573.0,72.06206109461012,14.894745146571777,1419.0,237.6862609694709,50.94201216097756,297.0,48.759606111679034,10.527399247923446,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,359.9707770610456,564.0,71.43994691283034,14.092208331636288,1422.0,236.98099999114797,50.65181701862898,312.0,51.696461200993745,11.055905418834788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.14726990200194,568.0,69.81625749912948,13.772066864391967,1206.0,206.87423703538386,44.58981797856269,500.0,82.09269509982417,17.59468448509207,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.0027964404301,558.0,71.82096930489844,15.785630457158339,1441.0,243.82426874251468,52.032747363766575,241.0,42.29732190045563,9.072361254812119,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.14324760022686,559.0,72.70095185344488,16.02075172784779,1420.0,236.98774053462935,50.33576191586535,284.0,48.78403045359059,10.344726616289726,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,360.38843120024313,571.0,67.91362350386883,13.686425678528835,1449.0,243.42602781806548,51.930264790162944,283.0,48.83032876219385,10.73016875564885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.05845110877897,568.0,70.43061610061066,13.782320602378848,1353.0,229.73075361112373,49.35151109966081,348.0,58.289211870346016,12.172918597234812,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,7,360.2135070586144,573.0,68.45231206906678,13.143517275323319,1297.0,223.7114609011521,47.96977272580496,383.0,67.0556189392179,14.606256539842395,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
11,0.054,15,360.1119350307931,579.0,70.64996080039187,13.88825359525401,1398.0,238.20009480061577,51.44666886809148,294.0,48.8812221262299,10.581748826062753,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,7,360.18355314214796,553.0,71.67463725289726,14.838694852724462,1498.0,256.30723954521767,55.33164200978112,178.0,30.32422723154559,6.535821598398261,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.0,12,360.54832039448155,580.0,74.18285328283542,16.183084686001926,1289.0,218.66170089385258,47.44244399060007,400.0,67.32140703948116,14.0871885407176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.01911044033545,570.0,70.74362125208803,14.688895326038562,1328.0,225.9531552204968,47.918782084082444,374.0,61.33164984280544,12.917622548035448,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,10,360.8840711161845,571.0,69.89949567873965,14.845392817170191,1537.0,257.76836686711823,55.09862294440491,183.0,30.60047658534236,6.366813616098072,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
16,0.0,8,359.93206408090356,560.0,70.61228531115086,14.375765185633878,1451.0,240.5688792695874,51.143076807980535,286.0,48.89509731131026,10.480030043227007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.6104120273344,551.0,72.31586070643202,15.378219064176353,1541.0,256.9677556155307,54.74303722120337,177.0,30.79101398637997,7.104725714655072,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.0358020462999,581.0,68.6659682173734,13.391452210692252,1531.0,248.67982256344578,51.69153990214027,251.0,42.87339255067839,9.306434122964212,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.96616041985305,568.0,69.42841893888918,14.444029543211943,1296.0,223.32848407425575,49.03939339129891,401.0,67.3934393886868,14.212731430985903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1508360856637,576.0,72.68645249029554,15.064836044906887,1457.0,242.7358415954123,51.345446285660856,249.0,42.74024031484672,8.892070909613437,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.0,11,360.4329701539829,566.0,73.94628865866974,15.480671624312944,1415.0,237.4714795356867,50.673814857698794,301.0,48.70605729873744,9.879320174606253,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.047012550901,583.0,72.65627419538977,15.182181649705633,1542.0,260.48158855241,55.66175514841241,154.0,25.113763191330495,5.456595242867468,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.0,11,360.52446772815154,574.0,66.5463791287366,12.733940935435545,1570.0,263.2755886427217,56.597273772815335,181.0,30.3745639004221,6.762741754338563,0.0,0.0,0.0,0.0,0.0,0.0
