id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9300685301974,570.0,72.41745877375081,15.870589678705956,1355.0,226.5673388719214,48.176703441210215,348.0,61.10442038576158,13.447261091710223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1558714096416,572.0,70.21182377908578,14.725976108955496,1492.0,251.6967621386179,54.02304016941993,242.0,38.101029899567216,7.563427352726672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.42017842405824,563.0,66.45594329600804,12.933104764354116,1482.0,244.9713569780719,51.283888100324816,292.0,48.875363944490985,10.46384221006102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.30318212484724,553.0,74.17376869590373,16.388892852152637,1411.0,235.14470413310076,49.44208237190859,291.0,49.0440934791812,10.37657669563696,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,19,360.2927527147888,560.0,66.89600287076968,13.318807958426449,1356.0,230.31006354623685,49.7598474412728,364.0,61.77357562613588,13.408856834367823,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.0,8,360.14735240014284,559.0,66.49023197568997,13.903478908097041,1537.0,257.1129640463781,54.47052379132069,219.0,36.59926419009663,7.911455307982834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.37771048097386,580.0,72.42576881406332,15.173479623052193,1312.0,219.10826508310376,46.80122073515757,396.0,67.1426193034642,14.065891874137535,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.37640997687566,562.0,70.38474945277713,14.463272710010093,1417.0,238.91438101644448,51.13369705934315,295.0,49.36639785563984,10.542467825105668,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,4,360.4967675184233,564.0,71.46902449118,14.5592181202227,1383.0,231.752619848241,48.91205552585318,323.0,54.85242119023369,12.097149465282046,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,5,360.01192372817553,559.0,74.0963532941386,15.445411409825248,1465.0,247.7712388776946,52.563332797439166,210.0,36.57993023685483,7.997075316527106,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
