id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.60900482043326,563.0,73.40361863186413,15.762384507353385,1419.0,242.6499958046095,51.862403174787325,259.0,42.85437775542706,9.169024647553616,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.1491849739779,554.0,73.28386310913305,16.56182277301893,1390.0,236.21217913989273,50.83767596408207,279.0,48.79998003233326,10.739400817472523,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.4113865042495,548.0,71.24547551280449,15.352292699232803,1294.0,220.23273622344684,47.514974844597,377.0,66.63814768739924,14.694246934401423,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,360.7554300722765,563.0,72.61771652238082,15.682147749271799,1355.0,225.40023131372203,47.95974244694815,372.0,61.02573392901626,12.421597827233727,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,8,360.56358485489733,576.0,73.15864767497756,15.585489029785633,1378.0,230.605157169836,49.02672648560202,331.0,54.722524909197446,11.589372914424782,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.631620381908,573.0,70.78418915022931,14.440784583716356,1490.0,252.26862975764215,54.04258585163569,216.0,36.963340198211675,7.755344175279413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.2214636323443,577.0,73.48383861879935,16.197356806219283,1509.0,254.55842663598577,54.24786293104259,165.0,30.625546001539753,6.846837057860522,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,9,360.55171032575635,562.0,70.74361330234865,14.479960572858001,1407.0,240.41900174805957,52.11140977105491,290.0,48.923856074316156,10.505686450304607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.05152402933777,567.0,67.51415035336619,13.920802221309035,1332.0,230.3734628961083,50.03964188387674,366.0,62.199822277911544,13.733239397208047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.16371762931203,561.0,70.73912171183187,15.13588068363452,1454.0,246.6298666654587,52.9288376720899,252.0,42.75809271278267,9.082114674501458,0.0,0.0,0.0,0.0,0.0,0.0
