id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0832277922407,567.0,70.59935684192136,14.42464181773174,1376.0,239.14979946150495,52.300259184899986,289.0,48.90523390641422,10.31803000054051,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.49335486980385,571.0,71.96198686986078,15.28774868863703,1418.0,238.08552828258365,50.37643542448493,272.0,48.72576654245354,10.946387300695742,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,360.3613912843958,574.0,73.61202976192108,16.101106954675487,1303.0,217.5768353443316,46.379529777403526,408.0,67.08225982998324,14.089094952606757,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,359.95308238254376,564.0,68.99255998302048,14.25845021026792,1502.0,252.19067785306598,53.982718050534714,230.0,38.82762196631658,8.318716809319849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0309224478153,570.0,70.6608800565335,15.484396689186227,1674.0,283.30494176775323,60.70079613641509,34.0,6.126594353065092,1.4566944961899848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8793715771166,569.0,71.16491491624268,15.187955389564074,1454.0,244.87369208840272,52.77745912779979,259.0,42.541449337717545,8.830693880849221,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.6606441209277,562.0,71.76576173353328,15.305603278045819,1306.0,218.83869123150149,46.750911255208095,396.0,67.68130452262619,14.528931585401732,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,6,360.32880336679045,574.0,69.24972848840557,14.14883415596835,1541.0,260.3805576343293,55.46613035893558,178.0,30.604083041933844,6.668245678748822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.06224427773304,568.0,70.47273915360245,14.6016351498599,1315.0,223.0307504024063,47.41629355406547,393.0,65.15229572639048,13.433613774795596,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.0,6,360.466992902823,565.0,74.21548225474193,16.198928079917035,1387.0,234.69870364224934,50.27529293027349,314.0,51.185402907166655,10.617379719685601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.35958546394704,547.0,70.02962944872436,14.529200747320985,1481.0,247.13558509116268,52.202883229495015,262.0,43.066453292819396,9.029895101437555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.8466052345963,566.0,70.26410351818379,15.52570266417863,1442.0,245.62959204357804,52.58659171425441,258.0,42.57416481353749,8.859123201576873,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,12,360.30125165874784,568.0,68.40647092955744,13.612823147542054,1363.0,235.47224767358102,50.94978073925303,314.0,54.858944294318015,12.077322869433694,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.0,13,360.53853401500555,564.0,71.41649534669085,15.155174567623545,1468.0,245.63003174427908,52.546408458155824,262.0,43.08713980209977,9.114976077064252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8856962868919,550.0,68.076335167741,14.483769454514903,1408.0,241.4566503489487,51.8380714327526,298.0,50.49937849522439,10.379883558203344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1624081431383,571.0,67.49588893506842,13.178589807655332,1445.0,244.3035308287578,52.020569072521475,285.0,48.32718586608722,10.360432670682796,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0364292547802,570.0,70.37160926379805,15.585991963761646,1564.0,264.2185955123169,57.12874098503341,136.0,24.14358918000014,5.398066375540672,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,7,360.48206467106365,565.0,70.35795322135546,13.868971061916602,1296.0,215.05766295411263,45.1692159747468,434.0,73.29587509702293,15.457769461916532,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
18,0.054,4,360.4391986189906,559.0,76.5747469276263,17.775475469888576,1504.0,257.2128272365777,55.34325175253041,143.0,24.25988567577649,5.161912709627996,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.054,11,360.20220567584295,564.0,71.56167599958249,15.14481855692872,1563.0,262.05900268471123,56.09043170056268,149.0,24.264096838226283,4.93874538656744,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,9,360.2152431848627,563.0,68.68187552657766,13.410625559227052,1429.0,240.96096634021467,51.734333844165434,300.0,48.55367369058199,10.045947981071686,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
21,0.054,7,360.0865624410342,563.0,73.23063648476071,15.317509187412806,1359.0,230.92587272004332,49.25473947383251,322.0,54.95744726709047,12.004147588835995,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.054,11,360.53787465096264,576.0,73.03275239040235,15.0003272653072,1523.0,248.488120306888,51.93568245186332,229.0,36.84668354086825,7.726259450001586,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
23,0.0,7,359.9107683309445,555.0,70.83531124021533,15.04269659724181,1360.0,228.45630247260965,48.35742108570151,356.0,60.78827214996049,13.582678453816447,0.0,0.0,0.0,0.0,0.0,0.0
