id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0257905155215,565.0,71.03368297451742,15.108885598416915,1276.0,209.72581817430975,43.962724321148315,479.0,79.28149636389558,16.576745030025844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3694031567162,561.0,72.9756904137157,15.450622230473792,1427.0,242.33662393054297,52.2160777850503,257.0,42.50093704960693,8.947075932281532,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,6,360.2623445258931,568.0,71.606691863443,14.816236948051728,1359.0,232.11087905445817,49.83837471618281,316.0,55.08212760442508,11.685210875886064,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,359.81241870614076,554.0,74.44565501503611,16.045568095656908,1346.0,228.45055100949241,49.403650916328836,334.0,55.34073501705053,11.644213895674696,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.5943660920027,565.0,71.17873315995284,15.471326011297393,1238.0,208.0071359085265,43.86859944533642,473.0,79.35805832628651,16.81747629589086,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.2211855558305,562.0,67.99275718617095,13.569529664283737,1282.0,217.16787840190383,46.475590812886075,430.0,73.41355792191446,15.901848336556919,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,9,360.5918406236502,579.0,71.31297913357024,13.959988184829097,1486.0,250.74330701781085,53.66340685983298,224.0,36.837575237320266,7.620511698278453,6.0,0.6,0.06000000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,12,360.10885001128895,570.0,69.1030063244293,13.620769584811262,1499.0,251.52522086929224,53.43406326648233,221.0,36.8106106741666,7.782469938345954,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.4554977031976,558.0,70.01733433117825,14.061143951312072,1415.0,240.79364595086975,52.07803228738971,277.0,47.55305697598406,10.619757895165062,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,360.17909510811694,563.0,69.9061498181103,14.550555277424971,1346.0,229.0447038002791,49.38325605000425,359.0,61.18919866619849,13.246566590166019,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.24645385883343,572.0,72.4810149384933,15.57019552209481,1343.0,226.52386475453542,48.36038320144179,363.0,61.17441786926518,13.06908617366326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.37008126536165,565.0,65.77111874418385,13.188803280600277,1419.0,243.46288361931525,52.698174233124355,283.0,48.825784220393054,10.725314639631776,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.0,9,359.9660621320849,557.0,72.4736281040514,15.956779772558717,1571.0,263.484315737787,56.58618724871858,151.0,24.203443440609345,5.068388614975973,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.21899927564505,557.0,70.09847113119515,14.160775140936325,1421.0,247.079837289663,54.172571231793576,242.0,43.001219266994,9.502802113628713,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.15584929380657,573.0,71.41701689777679,14.912290449965944,1381.0,233.7131091652711,49.950284866951094,336.0,54.894944283370386,11.339940801313425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.00773181922847,555.0,73.69715557823652,16.22738481921454,1336.0,222.35846656021968,48.182566507576766,384.0,62.519448341450946,13.034186721742643,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.0,10,360.1856427621262,571.0,72.04842982607627,15.576901527752005,1461.0,251.37272701458673,55.142512652789435,216.0,36.75456240570323,7.953546288044372,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.58393523188846,564.0,70.09507869729474,15.703025497650122,1451.0,245.7824680401647,53.195743742802506,242.0,42.41754432952664,9.258183115754933,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,9,360.2914341774609,565.0,73.78866268517717,15.630827061241146,1401.0,236.62715311058602,50.89113398138569,293.0,47.47753884811545,9.960435252354548,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,11,359.9950570318431,568.0,70.97989422493679,14.68590850545363,1501.0,256.72637886167325,55.07201389030228,179.0,30.350891680388923,6.820433167294379,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,10,360.15024733127194,563.0,71.8878030654475,14.50690061624569,1336.0,225.62974382930963,48.472495088341205,356.0,60.84081301232796,13.260782511983075,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
21,0.0,11,360.0951671352271,558.0,68.05691986492336,14.256555669401836,1393.0,237.420190199135,50.941777242035734,327.0,54.679314974482836,11.752858348465713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.33134355374017,565.0,72.54464027856459,15.182473025813204,1418.0,243.0101529760491,52.98392904657219,244.0,42.64084483488184,9.211537521724628,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,8,359.84239574037207,572.0,72.66190759745584,15.887877763295215,1386.0,232.40506644423178,48.54789757116429,338.0,55.103817688597694,11.472555221737805,0.0,0.0,0.0,0.0,0.0,0.0
