id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.19266886594727,576.0,68.38397974337191,13.246344943936569,1391.0,240.8303267385799,52.584573690931975,302.0,49.205061696953145,10.282131727669515,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.16666048911236,568.0,68.5865771548019,13.648910362862292,1150.0,197.99040795630205,43.24633678132537,542.0,91.96492571895551,19.680799482842584,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,5,360.4030741236263,564.0,71.27710773980668,14.778557625892148,1436.0,244.5656697868334,52.992102581197706,240.0,42.70908490153687,9.566141128849564,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,15,359.9119005666061,580.0,69.06597674708291,14.136542826398781,1390.0,241.0156579564925,52.63226045557061,299.0,48.759809323908605,10.064929085464106,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.10951440350465,575.0,66.24937943000711,13.080665776782928,1339.0,224.28594362074645,47.859590584525726,400.0,67.81423295244774,14.729394752925185,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.0889336720482,570.0,68.31910729541143,14.140911965642953,1432.0,241.1766368269428,51.485612484479056,284.0,48.74302730279054,10.56436948071794,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.0,12,360.11441435330886,571.0,68.38372277936207,13.692067875105993,1551.0,261.1378065175353,55.50568788484452,181.0,30.72288757643005,6.532588973540797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2217262248286,565.0,69.839694709728,14.213227268732812,1541.0,265.8719172129028,57.87962587666322,144.0,24.40810271528302,5.241172315231215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.04304007961446,557.0,69.42794159468767,14.339253796559865,1224.0,211.6118937743617,46.309420743340155,478.0,79.15073313140968,16.537683037731842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.09527448011926,569.0,69.89367060548453,15.306594580444619,1445.0,240.89780993081538,51.08396079234547,298.0,49.22677861375145,10.31205496571386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4294205132596,560.0,70.09023682333542,14.963910493175899,1323.0,222.70316263238738,47.82090783604691,390.0,67.40182174695231,14.608027514818014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4114790756408,574.0,71.41751024467642,14.84692352533214,1385.0,227.66558955775534,47.32619968094258,341.0,61.034289657731705,13.74947944538347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.62657089344367,564.0,74.39672354153049,16.85800475895475,1346.0,236.40853208100143,52.90135111082072,272.0,47.07948158812688,9.931173459892303,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,8,360.1073605158525,563.0,70.59121292886057,14.65463278989094,1512.0,257.2203406292415,55.253870226518494,183.0,30.519249479559193,6.521606528389458,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
14,0.0,7,360.33825153065413,549.0,71.89027973348831,16.005947334475657,1436.0,244.97329214807544,52.457537723536404,253.0,43.21658424780814,9.738623831356847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.953956608299,572.0,72.51663365668134,16.251764943415957,1429.0,237.09138611904504,50.846955623123904,282.0,48.697416352223144,10.666141820650248,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,6,360.2152110724386,566.0,70.27564615190096,14.28597933028157,1382.0,226.20445226905971,47.01091019528357,368.0,61.094939881879924,12.672610427799224,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
