id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0071200250219,551.0,73.83251295662923,16.724973217825706,1155.0,196.29677753625018,42.126256638907996,524.0,88.41388190129634,18.92961776306662,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,12,360.28536180911505,569.0,73.04309400129122,15.666968740200637,1327.0,224.3398028124686,48.05363593441199,350.0,61.165172338065666,13.117838836353076,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,359.89541597833875,574.0,68.88805680502315,13.38857918183677,1324.0,228.5382517246536,50.079330093331166,342.0,60.81914906429364,13.83401053654895,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,10,360.04855729110653,563.0,73.35009693805073,15.611032231046794,1416.0,240.97281112104847,51.65018162616986,259.0,43.2225924668612,9.24058634552024,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.4894461913812,545.0,70.53608209162326,14.741686240421572,1351.0,232.93819034073428,50.24941452074056,329.0,55.082916384632966,12.240100553621774,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,6,360.1087185691156,553.0,69.7513763546651,14.478019761392845,1394.0,234.9196488243475,49.99464442674191,321.0,55.355874557148816,12.27851419629941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1006678800868,566.0,71.35000043668654,14.481230294973285,1318.0,227.3251968180523,49.95660232688081,366.0,59.60504914675405,12.430779345617934,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.0,9,360.0775137089098,573.0,70.30266644064358,14.133268373310802,1455.0,240.79547165220376,50.0194029779848,282.0,48.919088397490015,10.53693684589406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.48160294673767,563.0,68.19745985310463,13.935249771123807,1418.0,239.6496787297287,50.90169942165948,308.0,49.9201969770548,10.522119876788702,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.2882279976405,568.0,72.05439092977474,15.836187450155302,1288.0,218.38208073831905,46.79433906807889,404.0,67.35046877817125,14.145376215798775,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,15,359.7822273589997,568.0,69.24492399881794,13.774627042024424,1588.0,266.4622713767795,56.498497361415005,147.0,24.305885854056232,5.256966436762545,0.0,0.0,0.0,0.0,0.0,0.0
