id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.04128622554606,569.0,69.51342387334375,14.066629454439376,1431.0,245.86263684701126,53.89682366084345,263.0,43.4959657331334,9.238356335106676,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.2434760470839,578.0,68.77998280045026,13.650272782590037,1508.0,254.2449353623392,54.67777119082096,217.0,34.92211551301254,7.164954097800281,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,8,360.131365993891,564.0,68.37499622641094,13.363615731236074,1300.0,224.71329757953367,48.75066625090733,402.0,66.94815860563673,13.989253447012787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0076670721949,552.0,72.8624528725444,16.074018615615184,1300.0,224.91699849521237,49.23365228427771,388.0,60.96890752365814,12.137116209303587,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,6,360.1937984436689,558.0,70.84891557785716,14.550663445501154,1301.0,220.94332888709644,47.7870008508533,398.0,66.89046404068304,14.093658142449069,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,6,360.04646396859545,563.0,67.38579065917546,13.476421876061835,1391.0,232.87448655366182,49.26492732369812,343.0,57.8542215980738,12.211133896332386,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.04957712506916,571.0,72.93765717017443,15.312885634491847,1310.0,225.06609533022697,49.216629500283744,366.0,60.982786047107865,13.246723641458107,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,9,360.0685587263991,560.0,71.88518841600634,15.24405412653693,1405.0,243.72563801875583,53.47054910014532,257.0,42.74819250643647,9.232384251351876,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,360.0189036405201,559.0,67.5018321698885,13.84166857940634,1492.0,253.45137398755074,54.045312965368446,225.0,36.874835146582335,7.788977991731752,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.0370179210421,569.0,72.8857314289933,14.938395003391424,1408.0,236.3013410730082,50.724534509615964,295.0,48.78636141985144,10.25663870079977,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,12,360.643921526785,559.0,71.34596737437538,14.991724525941315,1313.0,227.75626517115083,49.96644497005946,365.0,60.973498995175795,13.171593778136074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2484791897637,564.0,68.3426331657414,14.055442306140982,1400.0,235.970826870549,50.33200678238866,315.0,55.71219257935895,12.477300403408604,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.5774043464559,560.0,68.40605368930605,14.365827642577587,1459.0,247.24512323974955,53.331719776214,259.0,42.847373215179985,8.89051771146218,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.0682907939172,555.0,71.1056392526599,14.596251549046592,1353.0,232.2032532102786,50.27447368325741,330.0,54.85080465922447,11.478849012462849,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.0,8,359.82285885923403,555.0,68.51684008857649,13.766238189089586,1499.0,255.0461827511704,54.853792512464715,229.0,36.59480027001758,7.575699971478254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.172842397827,566.0,73.04539052592274,15.336106020817443,1502.0,256.5856091597042,54.99205214179898,183.0,30.497548217559256,6.369543117462761,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.7478758498005,565.0,69.70326195998878,13.980575380725949,1342.0,229.35985024587004,49.70695541331478,354.0,60.96683209289755,13.135101391989899,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.36773246936673,560.0,68.89708833313696,13.531365978587008,1375.0,231.19655655072748,48.90763928099637,325.0,58.174675021919306,12.819338357681078,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,7,360.5502122234533,578.0,68.82163670072858,13.337329025838704,1499.0,252.56609584623007,53.36551590708622,212.0,36.60224838298043,7.8976409164142005,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,13,360.0501463655649,569.0,70.12881938986952,14.910568683350524,1567.0,265.80587408937413,56.764987776293594,148.0,24.189043612570803,4.970749616222985,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.0737281457949,562.0,70.13654924391196,14.734624465674521,1393.0,234.8621757899184,49.84974213734305,324.0,55.064332070583156,11.948616609207551,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.8718962016104,550.0,72.47358569474045,15.764037654850815,1393.0,232.79616337458117,50.12234137030582,306.0,53.554789346230294,11.83236300262753,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,10,360.3265804562435,568.0,70.8592612442253,13.88029840817251,1527.0,263.1329559014093,57.46772218805216,148.0,24.225985382733896,4.954312997906759,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
23,0.0,5,360.45921208042955,578.0,67.79714577311826,12.895460487682152,1314.0,224.9947470149399,48.39775069986596,368.0,67.31177414315287,15.325304192606165,0.0,0.0,0.0,0.0,0.0,0.0
