id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9840149326111,565.0,73.18829710714556,16.7826060502868,1271.0,211.7415411188372,44.85994519880688,426.0,73.06002125887868,15.672466843469582,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.203501773422,568.0,68.3670856923136,13.466975478257861,1500.0,253.80278969448784,54.60386643608059,209.0,36.53053435438288,7.95059887932353,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.1773604565518,565.0,67.37096900203758,13.449542371083686,1383.0,230.3318401209211,48.908560972855135,385.0,61.05027399715865,12.503673146555046,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.37554586085423,563.0,71.6202428560937,15.527170326506281,1425.0,238.0261737703969,50.519480845892474,289.0,48.53893116689693,10.420392863816696,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,11,359.98754490036316,568.0,71.97835947171143,14.998984452575563,1525.0,263.4691652323699,57.21765211212303,140.0,24.566684862188797,5.313103158768284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.7851406650406,570.0,72.49228837773353,15.81801935370736,1413.0,238.5140263660892,51.26943558033465,289.0,49.01035358263547,10.59900074255152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5301365302301,571.0,73.29548154445125,16.22902889917893,1354.0,230.9574366770263,48.74123648464206,318.0,53.41020652280988,11.131288820283356,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,10,361.1839815591701,560.0,71.91159372988646,15.532598037567205,1342.0,227.24133029321567,48.512684847822136,347.0,61.380209644313126,13.846367831745768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5677252790862,563.0,71.91290995354285,15.15779015649015,1383.0,231.99453648009032,49.84834436701134,334.0,55.15568311811086,11.759383719319299,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,4,360.14648172045753,571.0,73.17901245645342,15.577529039148779,1423.0,238.1801751766772,50.60232972780562,287.0,48.685075831123214,10.153393928429178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.12899897709667,562.0,69.91189441444136,15.430319025055114,1378.0,233.71835640175425,50.14767425958115,336.0,54.716030798955494,11.35640180773225,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,12,360.1472383091282,573.0,67.04884810260897,12.610788565784413,1546.0,262.4413182750206,56.714892354317996,181.0,30.606768295875096,6.687443758966789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.5445843204425,558.0,66.93666585758815,13.097174236410673,1378.0,232.21092739918646,50.017789923792634,351.0,59.40889357472022,12.74090357891767,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,5,360.63544750038,582.0,67.58204110686172,13.229976297642917,1370.0,236.10168873122234,50.840650539396705,316.0,54.57159220980837,11.826650793082564,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.0,8,360.0499188435448,552.0,67.08437415664413,13.286509674001003,1478.0,254.02681752727668,54.790012099138195,237.0,38.9045658542398,8.290797706315997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.00724873964907,568.0,71.09583349522909,14.700535949644294,1438.0,244.08295249355206,52.87033038102363,257.0,42.81300718838404,9.177814168509464,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,12,360.4487719024172,567.0,75.125351882919,16.835751795341917,1548.0,260.6334827600191,55.47806078996754,147.0,24.324742601009483,5.2158063115472535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.135014401738,557.0,69.78481047169953,15.092053011461905,1421.0,245.80975622444063,54.178621111467486,248.0,42.957801039468826,9.221194044910137,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,10,360.4583023909824,562.0,69.74637031757639,13.944650638375464,1437.0,246.08025221708297,52.87681933081253,239.0,43.01224998432936,9.821486192731665,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
19,0.054,4,360.1747919128985,560.0,72.6928485014563,15.32558811254153,1230.0,211.72806843006813,46.322625028321134,447.0,73.44139203073681,15.265543659728232,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,13,360.1018110026661,560.0,70.64563803557634,14.660923724905405,1252.0,215.01109583721828,46.66557782115515,433.0,73.04143821036618,15.561763954200975,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,12,360.1418773376401,550.0,71.44748231929151,15.165741102722428,1403.0,237.34509850275472,51.25581409923501,277.0,49.38631899628996,10.978398318199218,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
22,0.0,12,359.9921592143241,574.0,69.83520171186852,14.823037617810657,1425.0,241.2237344092559,51.62240831802428,298.0,48.97808734942841,10.246165048767331,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0069757356476,567.0,67.25316737801177,13.121006144309352,1469.0,256.1236280464425,55.611139238568825,211.0,36.70729906941244,8.016526278614744,0.0,0.0,0.0,0.0,0.0,0.0
