id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1676910143055,570.0,73.46709161837668,15.48407861893067,1477.0,247.95088504702164,53.04365403096125,217.0,36.626590155679295,7.781426555454885,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,14,360.21775998884226,549.0,70.215745588787,14.986054499704837,1415.0,240.08257975277675,51.91723257340602,287.0,48.7586300413888,10.465877270004595,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,360.4004416558494,593.0,69.64035525322318,13.948778167679952,1424.0,240.15661108706126,51.32457367907015,282.0,48.51281746128839,10.338236605345205,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
3,0.0,8,360.42601721352077,584.0,68.3160622532825,12.731113157113608,1435.0,243.21286379086476,51.57258491294407,283.0,48.47265600462218,10.212117749769593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.23944564178663,559.0,68.0860738779233,13.900164591885877,1397.0,236.84591923006465,50.673660893505875,317.0,55.106952711548345,11.91113066844675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.01659074551765,572.0,71.50959835936335,15.33247294417285,1477.0,249.3508843460984,52.94164480177088,209.0,36.930639272948014,8.143683580889066,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,6,360.2388303043459,569.0,71.84150453250493,14.749470864374143,1460.0,250.28870405738365,54.33403669501612,221.0,36.46175633810456,7.593506972401586,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.05475913678083,558.0,67.96728686041779,13.698870800214912,1410.0,235.75312959021727,50.719436675378596,323.0,54.98040372809694,11.952520234303273,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.0,9,360.21856716322577,570.0,68.61937123710527,14.205198319975565,1353.0,230.5183071597412,49.25894142968711,372.0,60.96970706224863,12.789302897687602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.01540156579534,562.0,70.09644716902571,14.739100906302516,1471.0,245.2774701947329,52.41430365277312,251.0,43.03473367978129,9.146631326706057,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.4806404372017,564.0,73.81841770436502,16.09471276615296,1352.0,230.13793564384642,49.53084641783322,327.0,55.34859430674264,12.008667021671927,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
11,0.054,9,360.04733081359825,564.0,70.74800024591752,14.067440465475194,1302.0,226.7230008180053,49.57007032033767,361.0,60.88130313333596,12.729096434408703,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
12,0.054,14,359.8864916541179,572.0,73.00857709605877,15.538764549312729,1493.0,254.58546081497144,54.73695543684893,190.0,30.555456398505378,6.293964250779004,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,10,360.16792273214986,573.0,67.33466708643644,12.953342354700373,1474.0,254.30697239102707,55.306068154261034,227.0,38.524500270231854,8.459536703453917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.12477466592355,572.0,69.05123724525676,13.564856430894924,1394.0,233.90328088938625,49.37482564758172,323.0,55.06805658586936,11.810717737771888,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,3,360.0335144100691,561.0,71.65621713508592,15.34642501884779,1420.0,239.93975343803896,51.42481325562845,277.0,48.59177735332429,10.784633316091659,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.94807335654565,552.0,71.29805261394897,16.182424524123174,1385.0,233.75952070198315,49.50010945787826,333.0,55.12012705689635,11.507790405548747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.0826447429637,564.0,68.5343693453426,14.259424359408483,1543.0,259.2400384824254,55.02468274421963,175.0,30.263243256956287,6.607881520716657,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
18,0.054,5,360.2940259880698,576.0,69.4234340370627,14.321876598646115,1376.0,234.08146820667056,50.18395397784297,335.0,55.26181141155249,11.500716824870429,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
19,0.054,14,360.0426608004094,577.0,71.55886811954292,15.494629901642911,1347.0,232.0351586010384,50.24791122319562,322.0,55.07605624275077,12.331290376216119,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
20,0.054,5,360.1443887238547,577.0,68.46724076679718,13.936699683742669,1433.0,241.1142551007732,51.77464444830248,297.0,48.82320779720586,9.981611762235865,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
21,0.0,9,360.0382684633754,561.0,73.96079564852499,16.08213986772758,1253.0,212.94686943925976,45.58528438616139,429.0,73.16538544585691,15.693271675901403,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5738562934425,560.0,69.9350884979396,14.709846607291666,1605.0,265.81302992804626,55.336899157662245,145.0,24.270300772337606,5.076729960401655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3378740249585,568.0,68.37870196976547,13.427696488983822,1560.0,260.7662553847252,55.277335600096386,190.0,30.85751023861163,6.231225223256245,0.0,0.0,0.0,0.0,0.0,0.0
