id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0032924922006,553.0,68.78895483741255,14.056773914091584,1430.0,242.0724883388048,52.162927938635875,298.0,49.158830704987174,10.619868219977638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.34617872690654,565.0,68.94328522968355,14.089851701350389,1551.0,259.21703693335706,55.16953680096465,183.0,30.466173600157518,6.5995659475078785,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.076428931306,553.0,71.091462548891,14.893116353107409,1514.0,250.68418812745318,52.90535238041556,217.0,36.43797144930028,7.8906127247712785,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.5809250020542,572.0,71.61756406456112,15.918994528566698,1407.0,237.53451093294976,50.58222987471553,297.0,51.079468210167214,11.111767124499341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5275131129978,585.0,67.94477910574133,12.618965404251005,1265.0,212.61496293377206,45.45428568189736,488.0,79.48623274049,16.625901068250407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6399456736199,560.0,68.94573380657384,14.366531540263274,1260.0,217.36904559411957,46.97221076252888,446.0,73.72645329323177,15.430846243876307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.72072215362255,567.0,67.05206755140603,13.282224509416212,1567.0,260.6259792719703,54.64267783832326,169.0,30.786732294912095,6.903509628965388,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.5316860173899,564.0,68.65549981949819,13.33606495715808,1315.0,228.72959837783526,50.089597566640414,340.0,61.073337642944956,13.488203918550246,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.12660820675757,575.0,69.81641021318543,13.984250850767566,1550.0,265.8778632267252,56.795521926962834,131.0,22.45937815665319,4.705614826085534,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.0,11,359.9624878632341,562.0,72.59943768387315,15.647444452258423,1558.0,262.89375525254104,56.07334634639627,136.0,24.606126140828426,5.455749042845857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.4103530383892,554.0,73.86203858912998,16.254644554369545,1396.0,235.88276120186956,50.209011671282305,279.0,48.62721332009155,10.591626413059839,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.37802772635325,573.0,70.93683416431783,15.364290074842055,1350.0,231.90973510293313,49.96183253072331,333.0,55.676875451385136,11.70530562543252,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.054,7,360.0738030747381,567.0,72.13864960086016,14.583360442698325,1236.0,207.52104896016323,44.29794365059743,475.0,79.08962528922035,17.26169570372785,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.0,11,360.3438444736775,577.0,72.72590287597225,14.816238861013511,1578.0,263.1326412578858,55.208641573666746,145.0,24.33418402542885,5.091819144584622,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3877620722481,566.0,69.40576818089106,14.311246740552694,1536.0,253.90598769257662,54.1259962207118,221.0,36.81794668535143,7.810213394710565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.4113696638496,552.0,71.41096817458173,15.477542688425446,1400.0,231.6425079899449,48.997882073839136,316.0,55.086675409395845,11.895781006500334,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,10,360.26854710003096,562.0,69.41276981413846,14.678614592926913,1421.0,235.79245409725485,48.92483701395628,308.0,54.81713775098949,12.28432053133439,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.38754502854937,577.0,69.27432067194502,14.018660692729075,1350.0,228.0019768765849,49.07710209413332,369.0,61.357934541093215,12.984736885251678,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.4791037574071,573.0,77.35913729320023,16.912343286790172,1363.0,232.0438169097925,50.37616577002847,304.0,48.9537911196568,10.159748405384246,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,3,360.5085350984644,564.0,72.54875678323947,15.16335964985366,1461.0,244.29058323559386,51.86575238614978,257.0,43.32517573448056,9.165211531536263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.0219099694252,572.0,68.35127378213194,13.489760513815222,1528.0,259.3342123546337,55.94748513012475,169.0,30.608080020818303,6.712569572286437,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,7,360.24463398894557,568.0,71.50990449907015,15.250947078544382,1675.0,287.279489919204,61.6913559904714,0.0,0.0,0.0,7.0,0.7,0.07,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,8,360.5166541895687,565.0,69.81699360175236,14.045239728506711,1376.0,233.63860289050095,50.421805503553784,340.0,54.96740823031253,11.610508085016065,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
