id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0551415806718,570.0,71.94259771151384,14.63934349186961,1441.0,239.12210395439354,50.510477090478744,288.0,49.03818923194069,10.853922872717046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.57772679243413,572.0,69.59347759657192,14.24273591892334,1617.0,264.91380938838637,56.30451830567698,141.0,25.5929608529589,5.677824867154247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.88751920790816,569.0,68.50122510530807,13.559842625859938,1521.0,253.0765345725944,53.64031032466454,219.0,36.7006224433842,7.698560374228888,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,14,360.5044798764069,565.0,68.84353580951603,13.507480176874807,1514.0,252.59016377610715,53.28159516340903,222.0,36.696818496274425,7.759485322840595,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,8,360.02409713733033,558.0,72.36259407542836,14.967749155440298,1279.0,213.59824058897257,45.583617350223705,433.0,72.83681162277267,15.284247898833064,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,10,360.52759680972014,560.0,70.1334111739837,14.526935077867064,1413.0,239.42317527210852,51.51641826370074,289.0,49.00241995809793,10.906395072907562,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,6,360.2784683666743,578.0,70.42522867426784,14.234690055081078,1201.0,199.82543326662423,42.580774226553736,527.0,89.884318296322,19.28244868967527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.95645438464845,555.0,72.32387390938656,15.983677024667006,1450.0,244.68828843189746,51.874560277442356,244.0,41.853509977202336,9.080155232250128,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.0,5,360.2288206111458,566.0,71.21510680644647,15.256384709348644,1441.0,246.0915804074448,53.08972424004055,255.0,42.793241729876314,9.116595539233474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9757865814105,556.0,76.24917957752537,17.13050621221448,1461.0,251.07652860771276,54.59242028481154,171.0,31.147402636336032,7.03239622727983,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,360.3735783071932,573.0,73.31251526839891,15.63307246217391,1315.0,225.05729899373583,48.36992052764205,357.0,60.46240274632484,12.814552382488639,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,10,360.4437831050837,553.0,71.70422058099187,14.72520100440094,1452.0,243.44211705266562,51.945425941759964,247.0,42.80636205936563,9.232830061814234,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,13,360.3109736430129,566.0,67.31522058089728,13.63356114782757,1407.0,242.26246008239917,52.62036826666498,286.0,48.76109358055152,10.364734215347779,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,15,359.82644056984935,563.0,69.49601045924852,14.367134773500203,1340.0,223.36898119736256,47.54056513386338,398.0,67.1635239056685,14.599962645788017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0526965019537,548.0,68.43088134494965,13.767744909971988,1502.0,253.38107432232783,54.17371443096562,235.0,36.559292999767315,7.260307165663882,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.0,17,360.2491470744581,568.0,72.76412681709499,16.26474920685224,1589.0,269.2096681136294,57.71490676492869,115.0,18.22678969829616,3.703766693555838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.38494485435405,552.0,70.08143691753372,14.475533946560013,1384.0,235.20188542774898,50.43843720268436,343.0,54.920562337006615,11.083945199031744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.197798917512,565.0,73.9267509159042,15.485619255271253,1240.0,205.3069525904024,43.234266614963275,473.0,78.98312495379847,16.885005084751917,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,7,360.43248324929147,566.0,72.51235557189376,16.278952597193673,1415.0,236.11391419392217,50.199385439009056,284.0,49.17624899692824,10.752934825312355,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,9,359.9173209388788,565.0,71.1248513119339,14.445456339456305,1489.0,250.93857283673685,53.84930626692803,194.0,35.50527051547819,8.048389789408521,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
20,0.0,11,360.33694114964527,582.0,73.50223752847354,15.634455814839763,1453.0,243.7900044933672,52.291899404946214,255.0,42.72045653484017,9.141668996929782,0.0,0.0,0.0,0.0,0.0,0.0
