id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.02389347128195,573.0,69.8271254398407,14.553295656232608,1250.0,215.41212216380978,47.12014452507633,440.0,73.63616824828999,15.643941852095047,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.3615597329604,559.0,74.70931655711786,17.087956669804893,1404.0,237.86715525290833,50.77428033646,282.0,46.19148218734384,9.556420465543,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.04833548317197,543.0,69.59195251645053,15.12165597090249,1469.0,252.6570974572269,54.59128979397712,214.0,36.67619615395231,7.764972982558081,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.1126301543097,573.0,70.48953606605431,14.178018528186525,1601.0,269.4379896310525,57.8837539843272,106.0,18.14785925697559,3.9406404571627367,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,17,360.1429186681876,572.0,69.01668935432201,14.66709253927224,1367.0,230.27489276016763,48.766996254934895,362.0,60.79716746216323,13.04991287952966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.7076291364809,544.0,71.73689971039623,15.397606820704802,1341.0,231.21274835170783,50.60067900720705,328.0,54.97723708624187,11.747430845317933,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,14,360.4965655407871,555.0,74.89994475230469,16.51224313271719,1494.0,250.58728625058464,53.657178790109135,200.0,34.62687397493349,7.408368514938376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.42448092158236,571.0,72.47604705907479,15.534924955566211,1513.0,255.0634746082456,54.66209966860557,184.0,30.837487927168286,6.83241009670971,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.4870412327673,564.0,70.4984736674899,14.342179601230367,1398.0,239.4389880903051,52.015325492878326,284.0,48.590132132132624,10.671727594374255,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,5,359.96190558657435,576.0,72.88679962244063,15.95797153601676,1374.0,238.39167926668875,52.317858797207975,285.0,48.76281510313807,10.417587175612754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.1224656040065,566.0,67.00332413909756,13.248961335268552,1348.0,230.1289666199399,50.04910862672932,367.0,61.14112528333745,12.966417732207558,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,10,359.9559373125099,566.0,67.50959029593669,14.07691084384371,1434.0,240.68750418597904,51.048509240287636,285.0,49.1500214476247,10.737072916334945,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
12,0.054,4,359.97284627312325,580.0,68.94441859955333,14.242775170773234,1371.0,234.41727147333097,50.782279021693306,314.0,55.176644452665506,11.920754040071555,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,360.1004094046102,580.0,68.14039920385356,13.173451441892954,1400.0,234.43013555155395,50.02798486287317,336.0,55.15737606062885,11.422851373316375,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,4,359.73690031526877,566.0,70.03817010111604,14.323863953797938,1418.0,234.58515774502308,49.42800706782863,330.0,55.38643852449216,11.767969054300055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.48059714830265,571.0,69.65346317261046,13.75835836267003,1437.0,240.96567890037758,51.56251751252165,272.0,48.437357253740224,11.088689749068156,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,8,360.55845192397453,571.0,71.3073341807664,14.446475469977154,1515.0,256.0397412564977,54.87483821225508,174.0,30.505168627967013,6.708715219188963,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,9,360.1041157713082,577.0,72.5368585530225,15.244606031693452,1339.0,220.23866637603004,46.146223518593146,385.0,67.34257002363083,14.5415331022637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.98654057649424,566.0,70.38600690697643,14.15334965267908,1329.0,228.14645618590302,49.31487069036218,369.0,61.543083301655365,12.894395219162492,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0115726084027,568.0,68.60262730052249,14.515600831680404,1415.0,237.0031801810289,50.260873030619614,312.0,54.486541861885954,12.119404964749473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.89416200635753,564.0,70.5306899803287,15.057085062161615,1398.0,233.10201950145185,50.29007474223003,322.0,54.950388121368654,11.654402269032964,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.0,9,360.5109939085148,575.0,70.50928370570321,14.646247063823788,1541.0,259.02410972265,55.17060976559347,184.0,30.50940863379088,6.357727219702844,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5553360953306,564.0,69.98431297017613,14.47860454091575,1395.0,235.56796748367498,49.903405760318975,325.0,54.778339865253415,12.005008971401631,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.73735121973306,555.0,71.9688636233422,14.804776818516343,1469.0,245.15073646950054,51.830415176510485,238.0,41.752116618391156,9.296557078154168,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
