id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.80616355748833,566.0,70.02213947001812,14.621930351468029,1359.0,233.27077820423796,51.021970608005,321.0,55.03760890636077,11.795844974066545,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,12,359.9353540810131,562.0,70.04726873205723,15.254705588333254,1421.0,246.07090981828478,53.36658323389287,262.0,42.89429547773174,8.888896704442425,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.38275161512763,555.0,69.09343722946619,14.253333962639324,1526.0,260.5761455847378,56.641431262392004,167.0,30.450734533354893,7.017385254998681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.37171179347206,572.0,70.6519032644701,14.668049061556562,1450.0,244.96068953436716,51.647670865268424,235.0,42.745799978280225,9.353776696121573,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.1621863756004,560.0,68.86688548613868,14.46451713698403,1535.0,259.5777526892545,56.143267874644806,172.0,30.56807973419814,6.737805137804593,6.0,0.6,0.06000000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,5,360.03747189548716,562.0,68.78061088390021,14.038986132745956,1225.0,212.14573144113126,46.17113814003427,453.0,79.10284863598713,17.51368063012442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.02323155597867,552.0,69.90123940876116,14.570267529343603,1516.0,258.0448490081941,55.76706979638867,194.0,30.364589851976877,6.10320291283599,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,359.8334082016129,572.0,70.52498362918936,14.4826001017015,1449.0,239.30964316179504,50.298135710794426,291.0,48.730967972590896,10.38424166647197,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,16,360.53060748763875,562.0,69.07754118231743,13.621987747588326,1501.0,258.6258240358698,55.78957488314585,178.0,30.529692695449754,6.587958021005568,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,360.1666734359854,564.0,70.72223429059466,14.962953109728351,1387.0,240.58864701774075,52.51721672702644,287.0,48.87003475342207,10.707480717182687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.11358198507037,565.0,72.84591128569761,15.444839110101077,1227.0,212.97569319774595,46.89291231412839,434.0,73.20471036039643,15.532249192515891,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
11,0.054,14,359.96269663174826,563.0,68.91035372030129,13.911551361443289,1390.0,230.75337338154188,49.31857071882943,341.0,58.52900668202907,12.870297568780165,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,15,360.1380588597973,579.0,70.10867758096224,14.214532197610604,1441.0,245.50317819772303,53.90169087779855,244.0,44.451025050117096,10.121117248799637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.1067147383963,566.0,72.25367590562108,15.900576068804812,1439.0,243.8032351682232,53.00180316437143,259.0,42.54818880153344,8.995029527904803,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
14,0.0,4,359.94170324962727,560.0,68.79082936399517,14.531813261653225,1547.0,260.9779507042236,55.93924728520615,189.0,30.367895968594894,6.226203745256074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.6360054734549,558.0,71.24467284747259,14.949225311497326,1543.0,260.4668157224393,56.287536426137805,152.0,26.932778646185255,5.8887514046038945,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,7,360.0119089397003,566.0,71.88257040276287,15.765407030362757,1318.0,225.33660962986588,48.38119193855712,360.0,60.941036539633224,12.756415571436698,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
17,0.0,11,360.6823684485096,573.0,70.63611934053546,14.05221406300838,1426.0,240.76092134464014,51.494651258370055,277.0,48.624282752142456,10.527969222734686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0404744549705,560.0,70.92935191746504,14.928084577761025,1436.0,243.68350616733957,53.09494040074239,247.0,42.77499311449852,9.216494754993274,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
19,0.054,7,360.6044655271756,569.0,71.0412140094667,15.89939738911021,1411.0,239.38380942706578,51.10783884570748,298.0,48.65339725779591,10.214215758911454,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,5,360.23760366229124,548.0,71.10218144850974,14.921392640793712,1401.0,233.1141525938118,49.331704995667195,314.0,54.58557455231678,11.575899440809916,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.0,15,360.419026762241,560.0,71.81358422499214,14.943388280048165,1486.0,251.73462313930102,54.341553539351246,209.0,36.68297186771515,8.08231780312209,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0147976085412,563.0,68.3223390174141,13.641613841061957,1553.0,261.46042421961874,56.35006930341506,184.0,30.429291413651377,6.084000240380881,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1089146390052,570.0,72.93196259800632,15.457035661571314,1553.0,262.7871294254899,55.22239962097898,155.0,24.317829605780325,4.700962487720901,0.0,0.0,0.0,0.0,0.0,0.0
