id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16954312592475,548.0,69.85493764445674,14.53514654082033,1452.0,248.46929833836435,53.61943931177173,257.0,41.76401061007425,8.551063585891912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1052901721546,554.0,70.93152100541059,14.396876329136813,1285.0,217.66474572718647,46.615563577264076,414.0,69.9761214415665,14.820065397751842,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,3,360.35762923737,566.0,69.8287823372684,15.123895281205195,1207.0,204.6363149378331,43.57304156848616,495.0,85.67006055132872,18.820406244708597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.22527536671055,565.0,72.31889537525433,15.28308449898574,1291.0,223.92637171027133,49.18243809102332,388.0,63.83107058634662,13.421367209171128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7760415512188,568.0,71.51311109674032,14.727298615892765,1382.0,239.96922601991517,52.648171602788594,281.0,46.91741129163201,9.827071358351533,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.48147903188095,565.0,72.82292893621627,16.185874895793265,1274.0,213.73829672413072,45.654643253190855,444.0,73.4660528412813,15.383451880613995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.99409990405684,564.0,71.03874998569769,14.666242488933069,1502.0,251.04992575933932,53.45219928127179,217.0,36.419636395769906,7.515795510676829,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.34673049599377,571.0,74.35042816647822,15.998728230713168,1438.0,241.52031001098112,51.61633836197675,255.0,42.81544149897359,9.173765170199397,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.0,9,360.0900893935862,566.0,70.40917478498922,14.844988002457354,1289.0,222.14188244694444,48.48580829090286,406.0,67.53024120707184,14.239414882169713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.37401812480635,561.0,72.40005013409282,15.413648248663447,1487.0,255.23616579977426,55.16324128234545,180.0,30.715325187205394,6.655672971288609,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.0,12,360.11591307279883,563.0,74.4977773049184,16.315250292628832,1425.0,237.79393777071186,50.38053563069101,283.0,47.74343598451028,10.412236398624987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5329584656187,561.0,69.15305968521562,14.199467252647773,1401.0,240.70287193752824,52.68695165834266,294.0,48.617082542430744,10.174587703486468,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,7,360.04677731271687,571.0,72.66646760700804,15.313188069408342,1332.0,230.54016794108898,50.92028969943802,321.0,55.17871495708196,12.045553618059765,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,10,359.9882717357505,565.0,70.12519509289874,14.0700419126303,1504.0,252.25164434599765,54.27050412027079,217.0,36.42539456175499,7.635692114788619,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.0,4,360.43589993522374,566.0,69.16238213512827,14.602304629598375,1369.0,236.2672864545256,50.94064756876005,312.0,54.6404228867865,12.100798212004726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.23320487382,566.0,71.67106428989693,15.410157695847628,1421.0,243.98144531068587,53.07027288813094,260.0,43.064374362521924,9.314103342557258,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.27184071294255,571.0,71.20235556418662,14.427289796563095,1444.0,238.21406185523304,50.83904645410164,284.0,49.048474002956894,10.489115944372081,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,12,360.441684813746,560.0,74.39106400540106,16.410716612561423,1473.0,241.48418964344881,50.88509377433303,255.0,42.574234183859254,8.877247655277777,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,8,360.5122741207897,565.0,70.52270170600974,14.102789777868164,1471.0,250.38125278028758,54.287789855868276,218.0,36.840354034642665,7.767169884053431,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
