id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5998441133316,553.0,73.12187292769592,15.768646220508325,1349.0,230.0359219769235,49.43100714807459,331.0,54.96690309125584,11.443293525028164,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,4,360.1556936260734,566.0,67.24121804404923,12.581324452118466,1462.0,248.0515484268017,53.75880316559226,262.0,43.5735874043106,9.01673566518436,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,10,360.0117129199705,569.0,71.89453492698055,14.885273936858024,1460.0,245.61373664579256,52.56272049705962,249.0,42.66294790845747,9.302188430391872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1151341204196,576.0,72.34461661516308,15.92477875991088,1380.0,237.53288516759102,51.94709586947377,297.0,48.89793008143018,10.365917176332603,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,359.97251462888215,560.0,72.81781664237977,15.895651207301873,1227.0,212.34609993897703,46.692659990558596,448.0,72.9836780078383,15.052775753032513,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,5,360.1990906828463,558.0,71.19065943137348,14.514923660556311,1330.0,225.7676023299913,48.61001828132548,353.0,61.11185601088635,13.42956173300719,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.04583997435844,562.0,70.68383379727412,14.768112240543415,1444.0,248.99954878126022,54.26023693267307,239.0,38.62338966335074,8.108805867020173,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.09504644570893,567.0,72.58878032797675,15.819127912387623,1442.0,237.2672594410953,49.783379600424105,290.0,48.80423706918049,10.382762884252099,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,8,360.39607997059557,575.0,70.58426044386582,14.21848288254996,1406.0,239.7159311310131,51.58040963261415,272.0,49.81906207933045,11.132098388875278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9837438963911,571.0,70.90927766572239,14.019141693679257,1387.0,233.88862862801992,50.076186131096655,328.0,55.30534313268421,11.824265827509668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.90108993689796,565.0,69.45230503580129,14.11171454301608,1326.0,227.68556916239746,48.98765792476037,363.0,61.14685102437241,12.94517525754223,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.0,9,360.1905838849354,552.0,73.10631674821163,17.134874392035325,1350.0,232.41121880083247,50.107381450132976,334.0,54.63284894117126,11.326489178480504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.13206287090554,571.0,71.99830582336523,14.98101821480978,1474.0,249.1059777861944,53.17351502026591,206.0,36.65264096227127,8.078109870621892,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,14,360.01244451590844,565.0,72.57477887557219,15.520252332637323,1290.0,218.0303294298249,46.19768455400503,410.0,69.43735869515912,15.002961629317541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,17,360.33684236396,577.0,75.52504269698645,16.165100635628175,1419.0,239.1150796266937,51.61168991139456,252.0,42.765404696339324,9.243524959692532,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
15,0.0,7,360.1516716868076,571.0,72.74245193570698,16.20446703402366,1253.0,207.46639368533585,44.047389364042154,492.0,79.83396795751148,16.23938771829897,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.55617754865773,561.0,71.56610398953778,14.981322365210483,1454.0,248.71797640109193,53.59336438585151,240.0,38.4971357386954,8.028960216189267,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.054,11,359.9767980683641,579.0,74.82477632924986,16.03645722067312,1336.0,229.029584213146,49.656131910094736,323.0,54.55890457512149,11.624033493778509,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,6,360.3586991548201,568.0,70.73787095958072,14.342753592005867,1342.0,225.81344861264319,48.019477674472654,352.0,61.27331389175402,13.474093880186567,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,6,360.25637167113865,563.0,70.37511740295214,14.524808628257267,1348.0,232.19181183885038,50.40627848252903,298.0,55.05393304301904,12.412831076870214,21.0,2.1000000000000005,0.21000000000000013,73.0,0.396401326490741,0.0021525207074468296
20,0.0,8,360.4669356622409,571.0,71.11608520954657,14.240388808144054,1312.0,221.8508587415342,47.44163289456433,388.0,67.33409275562587,14.977917969723919,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.8230184292874,580.0,68.7133501765754,12.829743146339654,1267.0,210.65485493883978,44.08819339409393,475.0,79.24255777615281,16.788978569501367,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,16,360.31332433883324,571.0,68.51096156656848,14.207284077567675,1596.0,267.1468345065732,56.3271563914158,135.0,24.432839589337217,5.384640846581552,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.453304493643,562.0,71.1125179932965,14.51717236934377,1407.0,239.65056336551086,51.65811508286056,286.0,49.24232422917602,10.752445201596544,0.0,0.0,0.0,0.0,0.0,0.0
