id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2061491416496,571.0,70.56612020586654,14.876744083142246,1381.0,244.85879874760883,53.57103640353403,264.0,42.94390688371159,8.844036193546385,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,9,360.00872207086917,556.0,69.3576709449676,13.998038940137633,1468.0,247.87691763419895,53.29152102258046,249.0,42.870722108362116,9.336071083766752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.35764793540625,573.0,70.15288122062208,14.440404616911424,1505.0,251.03024133078972,53.279088788854054,203.0,36.740063805063656,8.123631996208957,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,12,359.94787953269457,559.0,74.7412250291218,16.040052593886294,1370.0,229.28174066151405,48.992513976225275,309.0,54.84764934697221,12.011747146562806,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.0,8,360.2026264416609,554.0,69.35860990002433,14.323019895402107,1271.0,217.8710923570523,47.5321035739716,439.0,72.79602500720868,15.644504998467426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2795414440584,566.0,73.76299928309842,16.110225445079102,1350.0,231.21864796205278,49.64762503112523,339.0,55.18935038376111,11.473205914282566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2645093915409,552.0,73.14306436694422,16.094656819309453,1495.0,250.40336168865667,53.32863594745536,224.0,36.61974559540893,7.803047588387406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,359.86146166289865,556.0,70.64770868377812,15.406415068816832,1462.0,244.5901140182187,51.89630260771531,257.0,42.83691201354755,9.167375994571312,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.73198255922523,553.0,72.41254951914416,16.05506528241511,1393.0,236.5577348785045,50.665585952634856,290.0,48.80183889380575,10.264446321091455,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,9,360.459633286042,568.0,74.59062992021272,16.686636306412996,1361.0,234.71093835882274,51.15079284910944,282.0,48.87535480448246,10.694817890519356,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
