id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3305483470512,561.0,71.77783014615913,14.418304147767685,1520.0,261.87449795195056,56.63762497845647,149.0,24.631324794205582,5.204482090941713,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.37142991143685,563.0,70.9841636942989,15.420780513968163,1501.0,258.6236981590702,56.13515205092571,196.0,30.57566070996668,6.248204445504451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3384297890063,565.0,70.57036449852959,14.757288141314659,1500.0,250.9048947264505,53.47401710340561,222.0,36.48520367933429,7.657730462478734,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,6,360.46026420405366,572.0,69.4122302917106,14.008786219772274,1507.0,252.83885665029487,53.932222126819504,203.0,36.41144246790894,7.987643121445215,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,6,360.00042937215267,566.0,71.80859581297481,15.608024659203382,1326.0,225.3545096703785,48.04999726738762,370.0,60.88020161713398,12.781093595175404,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,6,359.9717929554581,560.0,71.91380484577248,14.584924020838738,1448.0,245.4199340959781,52.23671283753769,250.0,42.75625721521113,9.21796855871634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3722885785552,574.0,67.15074528349221,12.448043727381032,1483.0,250.32204546567544,52.84013590096875,259.0,42.72287380975977,8.83941551472425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0439645525983,575.0,70.88088760182748,15.590826424306247,1440.0,244.54960363451644,52.20896672668111,251.0,42.716948641925406,9.271417520612433,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
8,0.0,4,360.0805408121059,558.0,70.13162970561679,14.855812796491788,1378.0,229.21120083564173,48.1738617289808,367.0,60.90514135852374,12.821378992330263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.601338142406,575.0,73.2102885419784,16.08777568436166,1451.0,241.8778866787374,51.22695375746571,238.0,42.66638566583497,9.107608185329289,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,7,360.40125800283266,560.0,71.21249523223162,15.40332604867774,1528.0,256.0277805451311,54.69970610942806,177.0,30.618038918051425,6.525668681917851,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,11,360.09581319024153,559.0,65.27947587643325,13.650461180024774,1541.0,262.11044298202876,55.775530735794696,185.0,30.4242706335844,6.438410165169375,16.0,1.6000000000000003,0.1600000000000001,113.0,0.6136075327870375,0.0033319841087875563
12,0.054,10,359.804437659459,555.0,74.74780956277965,16.595686567742053,1341.0,229.4688593195943,50.065011441630965,321.0,54.74424658789011,11.834323870777263,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
13,0.054,12,360.03848544020815,558.0,69.1054613111803,14.166038179588659,1374.0,233.9637688848551,49.51486661727492,331.0,55.15603807652213,11.785421912971275,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,360.375932911418,569.0,70.44791964196597,14.710639326381475,1367.0,233.73502658699084,49.932819169792886,314.0,54.647932306237855,11.983828203612795,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.0,4,360.51588749482556,550.0,69.4598917797376,14.294488974636486,1327.0,223.75844993622627,47.92395569322183,397.0,67.01800197438764,14.171544384578928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.43988892256334,562.0,69.04031561883141,14.321931367373633,1365.0,229.78168200333062,49.335997148939555,368.0,61.299604667643116,13.097659443678314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2971739364592,561.0,65.97447493447493,13.079659087376488,1458.0,245.35179848830606,52.238361923140765,282.0,48.74084869276003,11.06764625262029,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9329345167005,562.0,70.1090449333314,13.915201911645182,1295.0,219.15280581406626,46.728177912368835,421.0,70.73871979781332,15.386823179184596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.73705794190175,564.0,68.20271094989374,13.280539583790036,1243.0,210.7444291843836,45.248926201841684,472.0,79.6178555609585,16.59259184395988,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.054,10,359.8331897686729,555.0,73.58321129612617,16.449950337695284,1278.0,217.56928580854108,46.80392104768493,415.0,67.44665226681903,14.173176949359249,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.0,7,360.0178057511257,564.0,73.58753100356644,15.950102126294523,1334.0,225.3941152868357,47.56291028339746,366.0,61.105002720244826,13.083480552866837,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2527780655361,558.0,68.34969140655922,14.078279413122562,1423.0,241.38195402380646,51.51499902831417,290.0,48.69685771262016,10.24639031174105,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,16,360.145348853508,561.0,71.83989354902855,16.250849401568413,1294.0,219.5012779586728,47.09943967482257,381.0,67.20724273621283,14.521978720951385,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
