id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.30190070733005,574.0,69.05000088081171,14.221251179067488,1379.0,235.85827053035916,50.7103960260012,317.0,55.21473802667561,11.981766336405443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1102839302202,569.0,72.59280857372511,15.152222932092444,1496.0,249.44484778176837,53.15825826261099,221.0,36.46139205400916,7.69525537771167,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.0,6,360.1906244370363,561.0,72.54119047281543,15.307146549612325,1327.0,220.29034190382137,46.572916469520045,398.0,67.48888621145873,14.351178779173827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.2499472356209,563.0,66.68777842042236,13.030829560630302,1315.0,224.4245396389116,48.0495200944244,398.0,67.27503812085845,14.234518485985042,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.0,8,359.9763472728547,578.0,69.03549975833924,13.678359465673006,1473.0,242.26743835790342,51.12925847981354,284.0,48.78587922331241,10.561581895008674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.23810726712986,567.0,66.59128878855675,12.627894433955909,1540.0,256.9239529703757,53.824180595162545,222.0,36.55716395670773,7.900610010258598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.35253519790916,563.0,69.90817666360901,14.280662203121548,1322.0,227.67483229179498,49.713046743459785,351.0,60.231415805474114,12.725588256170978,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.1901054651936,559.0,71.45382601829279,15.824714097760513,1487.0,250.41985975101971,53.40831320401883,212.0,36.51131072520179,7.684665778905739,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,359.89236076207385,565.0,71.31536415294741,14.501615445409263,1411.0,243.9002441331409,53.16026683814909,246.0,42.848271506032106,9.393525259798528,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,13,360.46158925793674,577.0,69.16625774122602,12.863424833308397,1333.0,227.69499040626212,49.37900510201228,343.0,61.566038283255914,13.761960464218653,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
