id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2782200709495,563.0,69.78969251982312,14.920120636583134,1364.0,233.05855138612353,50.38811767264107,345.0,57.19146166692164,12.242062202051102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.6196178760746,564.0,67.03426218106236,12.998730436840589,1244.0,210.8553898200111,45.48738994300337,454.0,79.83335292827462,18.016382952128634,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,8,360.1336508661806,573.0,69.20440268904322,14.858440260577439,1421.0,237.27349389195365,50.234359583646246,323.0,53.6764721969803,11.446044322003297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0511013150539,580.0,71.41910224969969,15.027993726679094,1495.0,247.49727297153188,52.23881575011866,229.0,39.605984808240386,8.667651065754802,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
4,0.0,11,360.2865097000452,554.0,72.29891190054813,15.86365102635328,1430.0,245.31267682477431,53.090211144199756,245.0,42.6669871504722,9.415112170489108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.54640605398737,570.0,73.21757351566471,15.27553895837954,1420.0,241.93421846422586,51.990644820869605,266.0,42.877537794950165,8.852138264330677,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,13,359.9042406302001,575.0,72.55710000924557,14.93852177794977,1459.0,249.42957026903807,53.83191705450089,212.0,36.41148946542054,7.895792787256225,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,6,360.403984455826,558.0,75.19430986140758,16.232811344289704,1503.0,254.2970331065694,54.65910822111184,170.0,30.646408681393353,7.0456168639403085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.87736933167554,570.0,66.45686217663386,13.313042817838769,1501.0,254.5936930711469,54.93314960129386,222.0,36.57227194874953,7.696491808246445,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
9,0.054,13,360.0066692526564,562.0,71.66442106690342,15.600758146931561,1468.0,255.67444358567317,56.085413760139545,185.0,30.521962010388453,6.3421765259423575,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
