id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0664360850819,552.0,70.54470858848778,14.510416999289848,1279.0,221.12933837004283,48.264782608236786,405.0,66.9218193947557,13.747319965730043,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,360.2925609981453,569.0,72.46410813366538,15.199347534950078,1400.0,236.73890644080635,50.558142144376745,279.0,49.24832604056013,10.796414464879668,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.70090806529385,575.0,71.0988573520219,14.303795751449476,1371.0,227.12933381615457,48.07749623031791,346.0,60.89076419529779,13.462211630115204,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
3,0.0,8,359.88722192831847,554.0,72.05940101937745,14.420795029072195,1437.0,245.37548178358378,53.43056804567102,249.0,42.65878476777213,9.162159682702333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9403225662296,563.0,73.37482301547071,15.990383366631319,1423.0,237.93916341000272,50.455795509036186,291.0,48.688033830452895,10.367874084665457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.46229132739137,573.0,68.53525252882896,13.577831039567597,1572.0,269.70017678357107,57.985279321766185,141.0,22.030552881685676,4.3204100037237225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.06173764341804,571.0,74.41816133796782,15.937850119292216,1357.0,224.66739230206764,47.346653299705565,360.0,61.02644974833916,13.082120755541945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.44518351532776,578.0,71.0074347915427,13.847383485051889,1442.0,250.6885517014308,54.92761457207775,207.0,36.79547017522607,8.247801581724493,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,13,359.8898407645525,576.0,71.08896744165033,14.209192553913718,1517.0,251.53844367237227,53.47758878635215,225.0,37.38980751459887,7.9095414253194845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.95160257476186,563.0,72.10805616411668,16.294494404899442,1363.0,231.66132129033812,49.763446012148684,339.0,54.69748866197501,11.200424768999477,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
