id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.12589595064077,579.0,70.4054221034484,14.014966956619428,1400.0,232.68699781241259,48.916759100227175,328.0,54.960938862706335,11.458850237628445,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,13,360.3142806252274,562.0,71.03766153984525,14.702622628087097,1332.0,222.1039689883896,47.13804319960739,404.0,66.98192245756944,14.513534036222271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.37103516462855,569.0,67.91055738209141,13.945552234160548,1569.0,266.1239150113962,57.35549093120544,139.0,24.513432249558846,5.420840759767479,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,11,359.9327646440565,559.0,69.31309651738863,14.033061960958587,1463.0,254.35136758100973,55.711251589638714,221.0,36.37487646110766,7.829549216898571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.75760543065445,557.0,67.69267057106529,13.842172716753232,1382.0,229.99675570589946,48.126064376421326,352.0,60.91924712299723,12.83497869550796,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.0,6,359.90451121762095,566.0,70.62944145765599,16.181000690985282,1419.0,240.77562544569295,50.95044899114065,286.0,48.71721933978041,10.208068664770384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6580776492416,557.0,71.17071116359575,15.018184915401845,1533.0,258.47251636100054,55.34158289029963,183.0,30.602327709718594,6.572349989436188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.20817010741916,559.0,73.39651752134571,16.263747001785458,1553.0,262.2567115511187,56.36727531130565,143.0,24.393619203956572,5.219381283506701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.06724711503824,571.0,73.01678738837806,15.54549922739246,1443.0,237.88365385470564,49.77492148254279,292.0,49.237146008077715,10.47231948174172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.1270827196024,576.0,71.67487495305664,15.146387923349105,1369.0,225.67800162307225,46.75140461507424,369.0,61.25908380401839,13.036839457330835,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.054,7,360.33053075513345,559.0,69.54168386388649,14.443813451542404,1433.0,239.96540587168843,51.05997238312064,294.0,48.8151453430135,9.998720651181175,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
11,0.0,9,360.26191241422515,555.0,72.1360454418073,15.491124945987876,1376.0,232.7649766274946,50.23616141753853,327.0,55.10150195286703,11.852538630728096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.00118913110714,572.0,68.36199527807776,14.071271022921062,1441.0,241.63324189249553,50.90284518037592,282.0,48.70313773652518,10.625928706353802,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,6,359.9854672083227,574.0,70.50055287619048,15.144729611962722,1317.0,227.10763743302556,49.11389822549953,364.0,60.97944368165893,12.803486032707406,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
14,0.054,5,360.4312583250454,566.0,66.19398620835635,12.713380748262708,1407.0,242.99625747395626,52.6787250469586,293.0,48.63042136741077,10.215339367984269,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.054,8,360.11625326734,554.0,70.83511864437774,14.932180211136327,1503.0,254.382860601142,54.3926007058058,193.0,33.07318851099856,7.253741578559485,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,12,359.9284455262467,562.0,75.13590927821063,15.610527757650463,1587.0,266.3532490891762,56.77877042001601,125.0,18.512462835671418,3.856599547779291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1385745668955,562.0,69.78627249581034,14.709118738995842,1339.0,227.68030540509307,48.798145165532084,375.0,61.38097890156169,12.960895430471838,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.0,8,360.0323993846751,572.0,69.7688072323262,15.077085060534726,1421.0,238.27277949317838,50.762919555950646,323.0,52.09153316617564,10.880459856797922,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,359.9714239281298,572.0,68.18568432265822,13.110255522403397,1414.0,233.77437191003082,48.727364405911494,323.0,55.48159149815555,12.117482812965077,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,11,360.1924093801213,556.0,69.8396856595408,14.100569874052228,1364.0,234.32646566315412,51.053143619890264,313.0,54.45945563029415,11.95459981084806,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
21,0.054,15,359.98686581160223,570.0,70.51239179012018,14.227449156092835,1520.0,257.7654844136183,55.0734657229253,169.0,30.416968070844504,6.912482741434539,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
22,0.054,6,360.07360062286796,556.0,74.10138206107324,16.30893455322831,1340.0,229.8435676332492,49.58133264762125,332.0,55.19229197885379,11.355256816692139,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,7,360.29373324783023,564.0,68.22668769583177,13.253597167148868,1435.0,247.3517472011159,53.49519098121576,248.0,42.67259997255598,9.39133841592182,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
