id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9528993469511,582.0,71.75199527546839,13.965089227809091,1438.0,247.70185064002914,53.795153703254485,232.0,38.58004758260426,8.292365028219418,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,10,360.43549502825755,564.0,69.22579728202629,14.137127789796828,1557.0,260.2537972549425,55.649375878402026,164.0,30.659710740636488,6.8864179894450785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0492082923499,573.0,71.00794378149523,15.03006035802939,1356.0,232.518836882171,50.01444245238345,330.0,54.583309340291194,11.606366515540287,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,12,360.1597489564327,571.0,69.4025667020066,14.1622718800315,1433.0,247.4603556424472,54.07522109693253,245.0,41.8132208614311,9.090494212115809,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.054,5,359.85286197194813,582.0,69.42541200999281,14.477585157661942,1544.0,257.32226932692487,54.46494906062818,177.0,30.897478625099914,6.538999695391298,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,11,360.40581360474346,559.0,72.62054595731563,15.509392773222494,1223.0,208.19553919108347,44.60436450078557,469.0,79.25696340957828,16.780094355601175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.06751786263993,561.0,71.78660054491213,15.631448346312512,1425.0,237.49137671079947,49.964353288963416,290.0,48.750493884475695,10.347025190436003,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,13,359.9679916669794,570.0,69.35805063789618,14.216424705611578,1262.0,217.53167340959723,46.983773561765375,450.0,73.19467613879169,15.45508185607136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.31688194555306,574.0,74.35468219115417,15.937165250782199,1257.0,210.30919269045222,44.6345028903991,435.0,73.88186409693209,15.588286574862408,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,12,360.23705579799497,566.0,72.04695417393451,14.839875205878096,1333.0,225.7229904846249,48.964522658716035,353.0,61.120174572229104,13.539696563506109,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.5200576408022,562.0,71.77698952598513,15.619566187323443,1219.0,207.9797882029927,44.39583319835029,486.0,78.92276358206485,16.34010284894809,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
11,0.0,9,360.1286770756117,571.0,70.75309663311876,14.095017674249533,1365.0,234.268388161931,50.57408466374426,335.0,54.99318600727354,11.725473090619268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.16320316030317,563.0,66.6692100682777,13.234267221696447,1394.0,236.24722656966597,51.4263973215738,321.0,55.123822923936515,12.022827527268886,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,8,360.02989297402127,570.0,69.79664640267843,14.85514469570016,1418.0,239.0882193073766,51.20614503456345,292.0,48.96171236511278,10.40668555286629,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,10,360.28333278395297,566.0,70.86704938022376,14.47369236936956,1404.0,238.47326483421966,50.99353552367242,295.0,49.04532407725541,10.231438757202099,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,11,360.00274056028246,571.0,68.25021396071334,13.404991671037507,1520.0,255.49228729870666,54.181109543115994,206.0,36.35427305295235,8.24680345434983,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9890197332563,571.0,70.73654492382794,14.907265859982868,1378.0,228.96775219973742,48.69687698586615,324.0,58.49744794908748,12.96636288960939,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,6,360.4666188018652,562.0,68.86891653055646,13.936282424543519,1246.0,215.94279575112913,46.808103103489834,444.0,75.39607596222334,16.225042246741687,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.60058913430066,559.0,72.07164037894132,15.928787053887717,1298.0,225.206358825387,48.66335222381889,376.0,60.84697126131966,12.693694406737787,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
19,0.0,9,360.21998000179116,560.0,69.9534185395407,13.671425247650847,1334.0,221.08976890239182,47.17998502415277,402.0,69.18046241093835,14.780871855447492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.5671851902341,564.0,67.88884979592824,15.039692877159846,1504.0,254.22705452879399,54.64585862523418,222.0,36.00987049023726,7.446575994664726,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
21,0.054,8,360.45306849964004,558.0,74.86446892431911,16.050460175336593,1495.0,252.80881340060958,54.63423100873345,178.0,30.665244083540873,6.797886049018083,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,10,360.12907865748457,569.0,70.43566255953952,13.967472117070304,1360.0,229.12300017783903,48.87362584228051,364.0,60.660135131310454,12.767600495986771,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.8990611948127,564.0,73.00018843654438,15.566776162592747,1424.0,244.32915581091413,53.41652062332219,267.0,42.724328963099616,8.590482105595445,0.0,0.0,0.0,0.0,0.0,0.0
