id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.15593547784175,575.0,71.17286203552159,15.05037101433661,1475.0,246.26253988365545,52.32396618957524,259.0,42.616351065024595,8.96869812398377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9188817865636,555.0,65.36041582869285,12.674028118172838,1415.0,239.62948691769222,51.10779822396128,314.0,55.01828743966607,11.915278389638514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0473084345627,555.0,68.84705820984153,13.708470265219422,1493.0,254.88861234135743,55.13362982157891,219.0,36.43315643394504,7.589041561034865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.82224778895414,563.0,74.26496902531657,18.212975398613725,1376.0,237.07363341836304,50.79815278099961,288.0,48.872330369546624,10.6819422705318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.35396587938925,556.0,71.70256175197322,15.575581914993418,1317.0,219.4759108525844,46.322835067364316,382.0,67.05720924409204,14.80349657672867,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,17,360.4615107539812,556.0,72.34626860643515,15.100351489341202,1452.0,242.06577673433566,51.520838482962155,263.0,43.46940913495604,9.291794005815158,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,11,360.2828689422219,564.0,69.15878973941683,13.990530934863482,1469.0,245.08069055236638,52.54819919744643,264.0,44.38820642810147,9.29638443890226,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.37376888429634,574.0,68.65783845820818,14.0113319388702,1224.0,204.85288834733245,43.392397384229604,504.0,85.33425684992847,18.144241987268952,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.28541122647914,561.0,72.69955756216747,15.334715890288757,1486.0,252.57067596636213,54.12530409687232,194.0,32.39095180473219,6.764571020666272,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.0,12,360.7454202274715,557.0,68.99277925162204,14.823275027619806,1456.0,248.14429781565454,53.324914113615414,250.0,42.90603029585646,9.249795075971917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.6764528481186,580.0,74.39848820492251,15.809531839219074,1430.0,238.4493704848513,50.33490988736288,253.0,45.555056671845904,10.360896589413064,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.3275204283904,562.0,74.59358015269981,15.804867039939682,1368.0,228.5021853921071,48.01706434870181,331.0,55.38810564997597,11.930231057264193,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.054,11,360.05641263909354,556.0,74.67449613182956,17.246658622879355,1314.0,223.30196133517708,48.20333852104056,350.0,60.78816041727145,13.102696559851964,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,6,360.3007806907178,560.0,70.11835469030511,14.069975212814258,1369.0,232.8851319471622,49.928189143107,327.0,55.029462845030565,11.756990034886048,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.054,9,360.4783128832447,573.0,70.6664855300789,14.773577290362057,1521.0,258.10147934468733,55.45360716222404,172.0,30.18334529286609,6.59240166277341,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
15,0.054,14,359.92020697127583,571.0,70.60921607867446,14.783238504044377,1643.0,269.9639206846666,56.62883999600161,103.0,18.068279538318126,4.097387857315154,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
