id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3289475644687,562.0,70.23938859490832,14.346252951885129,1379.0,238.31224275065046,52.03620467206678,291.0,51.575732398350425,11.41376187588266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1108499722283,547.0,73.32056385245231,16.74317583950161,1477.0,248.0075167552835,52.74002926213892,215.0,36.936357085568474,8.067109169977389,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,360.19009016302664,560.0,71.26004326645403,15.26104790838702,1442.0,246.00050575597658,53.00334639380848,264.0,42.81565288697848,8.910289373643643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.34590246435545,568.0,67.26960969523991,13.290112396137854,1418.0,236.67209012246755,50.1186203590489,322.0,54.77990910355511,11.813868943296358,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,359.89356146501655,561.0,71.00600226696906,14.984499981230488,1353.0,225.32460657667733,47.50151622858528,391.0,63.82744239106492,13.740628590828516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.57417116243977,560.0,72.74355466636585,16.091147426632727,1444.0,244.43877072540536,52.702317250240824,249.0,42.830669999692745,9.182015495932168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.92872827686085,560.0,71.46269700535912,15.205149586497768,1403.0,239.1684338797468,51.427793892936656,288.0,49.06735439561663,10.73619706404977,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,11,360.60686650212125,567.0,71.83805219976205,15.363979654381458,1276.0,213.50363878996015,45.538210240528294,430.0,72.82795960966403,15.499883053995976,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.0,6,360.47110659288774,569.0,68.86975275372396,13.539757835242533,1553.0,260.44137632567197,55.03412363290388,181.0,30.71537762528522,6.712891716403377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.73251733096185,572.0,71.52186350280404,14.15430524944587,1412.0,243.6450763944548,52.59746205934893,246.0,42.91460023508124,9.501001927423046,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
