id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2234334467519,554.0,69.7365820205837,14.178622960571,1397.0,240.16114475297388,52.24877595554123,292.0,49.10823183844147,10.618538022603797,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
1,0.0,7,360.28890377968685,570.0,73.34392815477841,16.113671030582275,1574.0,264.73250817449787,56.27411717840888,126.0,22.133840068143968,4.834715348038623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.23897075381467,571.0,69.41728119106034,13.715962206161043,1470.0,252.40841606609607,54.33461545653973,219.0,36.61562330462973,7.857627395766587,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.4537102570262,561.0,70.75650247285897,15.098008484550677,1284.0,219.95484987902236,47.81687612598684,404.0,67.3529304927035,14.449395694536973,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,359.7994171564622,563.0,69.43724510329605,14.090486234295957,1440.0,239.79228493816862,51.33088826358595,299.0,49.137942754166986,10.235436195373628,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.4501087503531,561.0,67.05166404246613,13.46847610435791,1341.0,229.99729271802204,50.14958021948574,360.0,61.184372850901475,13.413012504925232,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.16983544161167,576.0,67.47007825539842,12.693333157368098,1279.0,218.10569239823536,46.670021777604866,443.0,73.15635902574319,15.92777701467257,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,12,360.0892881676148,578.0,69.11978898477453,14.146033787897279,1540.0,258.46215203187273,54.75984887606731,192.0,30.505840564807155,6.170209728950196,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,9,360.49543818291824,587.0,68.1495745551018,13.166716915071406,1325.0,230.100038766371,49.88984395068133,360.0,61.76330202006905,13.394148860230166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.5600405694438,569.0,70.44925291327371,13.604031237428357,1548.0,265.1050369101263,56.728480714357495,145.0,24.534587686766212,5.541075371494081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0645745779113,553.0,69.01523663755566,14.183894668761118,1529.0,260.7403904395773,56.64886360431013,183.0,30.52557110386824,6.539922107844785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.89501854591447,574.0,71.62208277744769,14.923216293092274,1503.0,254.77297595073273,54.32055430020199,192.0,32.205173314173,6.863672762484955,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,6,360.40562690678195,567.0,70.58193977631788,14.02154392470389,1422.0,239.07186164521397,51.25265001490518,290.0,48.85338115618897,10.164645812007675,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,12,360.8263690297969,559.0,71.12515964158786,14.6570430661297,1480.0,252.1100681225035,54.002902534988344,216.0,36.87802760369462,7.892575338081984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.0840567962866,562.0,72.62499071981513,15.755601413050691,1444.0,248.53381189954553,53.74107369533862,208.0,36.93088343097149,8.140036369668806,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,359.882965560004,569.0,71.7084078568934,14.70971835274667,1460.0,252.1183877296223,53.91185640115498,207.0,34.45082352552007,7.414404562368543,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
16,0.0,14,360.0462020472205,566.0,71.89867218832785,14.518825123318235,1399.0,239.4160205758255,51.53871759911503,280.0,48.954949045885854,11.00731177714,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.8604656428295,565.0,71.10760687724884,15.79059885577538,1505.0,258.2593650137992,56.05379702485151,190.0,30.64637871291864,6.424455937584035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.45054162075485,567.0,67.85231195422512,13.494744270003457,1485.0,254.43592427121985,54.848704876292224,218.0,36.43909440003583,7.579923035049466,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.054,12,360.42149931085333,561.0,70.17083903877145,15.908658757128508,1375.0,228.27844581484746,47.982230160005,344.0,60.822160684723805,13.616355566235256,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,6,360.2064753236432,564.0,71.81137121507454,14.237589842536401,1368.0,231.5235793470171,50.088469486773036,313.0,54.929312252932675,12.157362032916325,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
21,0.0,4,360.74887330345246,572.0,70.7842135939472,14.636549388661159,1281.0,218.747904515357,47.38669040109286,423.0,70.96537347271158,15.161471282581577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.6140705918861,573.0,69.95135721162045,13.721017520873371,1495.0,245.65821845397048,50.94515333512541,254.0,42.68200074349398,9.068415117143575,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
