id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.46152683271305,568.0,70.38065723551419,13.842494857161515,1354.0,228.48265505015831,48.79525684618752,366.0,61.25378973139694,13.36596047266458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.86872566788185,566.0,70.80250949516461,14.549106509435672,1291.0,215.59985480143618,45.93455271488468,423.0,73.61848310639901,16.19669080206282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1479144534529,569.0,69.86012029003551,13.752883234441928,1480.0,247.5977866831248,52.332658845414876,244.0,42.57883246596237,9.228946139177854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.01319262912847,573.0,69.62037898063944,14.568076167182031,1487.0,252.21227979911947,53.55969794153236,213.0,36.397824792628356,8.070024035699662,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,4,360.3014528963409,571.0,68.69455460131084,13.426583044354933,1541.0,260.9635687518278,55.671031402970975,170.0,30.38789469052562,6.828775163755727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9754203033399,562.0,68.59259397024856,14.180974417938213,1446.0,242.6473968478797,51.46854537160918,284.0,48.866400610310265,10.678536792301276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0663539297452,558.0,72.14757630323751,15.358378189615097,1342.0,227.21892873886688,48.45173506371897,369.0,60.72523257134595,12.900535651959784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3526488152841,579.0,72.85550716407977,15.094501417309091,1624.0,266.9280184774032,55.64775726904788,111.0,18.42691888227341,3.79514582996253,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,14,360.2949484158093,584.0,70.99898120630779,14.329764736858266,1482.0,244.6435858332323,51.296153548996614,265.0,42.923721333583764,8.891434920931598,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,12,360.52065468072544,558.0,68.06427232568736,13.525288099612364,1392.0,236.30088435240097,50.59429242542378,324.0,54.07913631541895,11.344222557201274,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,360.4668719897087,558.0,73.94887630700283,16.75661243435302,1348.0,231.26166079159233,50.41128235225254,350.0,54.245752704251565,10.87344209426752,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,14,360.1135772627235,579.0,67.81414888477168,12.40935792688868,1548.0,264.37747235018776,57.53808826978068,145.0,24.594128778461712,5.303995725061527,26.0,2.600000000000001,0.2600000000000002,118.0,0.6407583085740746,0.003479417033955147
12,0.054,4,360.30020656661304,565.0,68.95663721507891,13.379909083161845,1317.0,228.41185322627527,49.48445194052131,355.0,61.11401930047503,13.119010013089872,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,360.1181389292285,565.0,72.97327414095807,15.2263634898072,1362.0,230.84288696054503,48.735860207933506,312.0,54.94297388122846,12.166470280005148,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,11,360.3925323438946,586.0,68.18562747967613,13.612123036308386,1497.0,249.52361862806126,52.01408007625263,255.0,42.44362244767622,9.248733361336136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.7473259133024,583.0,73.4283194945026,15.372769786861902,1429.0,242.0055398390691,52.105393009384485,255.0,42.578667591057915,9.127311195124296,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,8,360.8140975222602,568.0,67.47022292115159,13.256036389591431,1411.0,242.65629903953126,52.94021493077835,294.0,48.82896273674855,10.245155453763573,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,359.98512083716,565.0,70.82662269124766,15.139565464846545,1437.0,238.91103923797652,51.182768322799966,296.0,48.90909932186228,10.455455196750648,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,13,359.8020529666752,579.0,70.46022356559011,15.267038300492281,1438.0,238.48806618898016,49.439951505437485,299.0,48.85848871964591,10.158916503844178,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,8,360.4735218078794,563.0,73.18416984643474,15.485251499492708,1296.0,219.69058797015205,47.28086336723914,365.0,65.95273395801749,14.883575914965208,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
20,0.0,6,360.4904079123218,562.0,69.08828384755478,14.287871358326393,1334.0,224.65161087754348,48.406557452975676,371.0,66.459165945367,15.00753611998621,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.27314195099365,556.0,71.92010166782669,15.93353057698593,1515.0,255.78231922536153,54.08521180963887,181.0,30.96915346551645,6.799980293834672,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.054,7,360.1250923601989,574.0,72.73704269327861,15.842451829767505,1377.0,230.47187147070963,49.12724557993584,327.0,54.79358864182745,11.52030416648829,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,14,360.0019425385862,577.0,70.23890565920908,13.734276225547571,1372.0,234.67951628096364,50.90906309309326,338.0,55.24017622571493,11.72070096178789,0.0,0.0,0.0,0.0,0.0,0.0
