id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4561889363604,559.0,72.58635088900448,15.598875759393591,1323.0,228.6932205285972,49.66830646501958,339.0,56.96189790842519,12.173562415474187,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,3,360.31269990041835,567.0,70.95460296032655,14.957221590893061,1486.0,258.7040041499495,57.457303990109146,190.0,30.37173898062898,6.155861871689289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1279103797413,577.0,72.86999880971561,15.65312171176107,1269.0,213.65722833091584,45.67755306064523,425.0,73.56615185970018,16.132224423279652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0111455300458,565.0,72.7269678097023,16.070347330765376,1354.0,230.1595440173344,49.55500704112245,320.0,55.02316625973552,11.733474832804268,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,5,360.1650843531369,568.0,72.80223635826715,15.018838094512082,1333.0,224.44246598373735,47.524746376228904,356.0,60.81071615057708,13.106707983981055,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,12,359.99644172558504,568.0,69.09523929505352,14.355779522307527,1469.0,247.9922938024018,52.859353730008095,240.0,42.98641090962216,9.718007607240875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,359.9756570850004,567.0,69.4236321252152,13.927175403735832,1498.0,258.474614994532,55.66176872595865,181.0,30.521255990860197,6.593315527728178,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
7,0.0,4,360.70367092089623,573.0,69.30236315540786,14.350714004335765,1441.0,241.69489686846035,51.637232017684795,297.0,49.05979333302534,10.230414776889699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.16188328686314,580.0,70.37768695192436,14.389902785362361,1447.0,244.90556462567878,52.12054241621135,257.0,42.8269913485342,8.943756252640558,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.0,8,360.2601954446598,570.0,68.14187245584907,13.293227205075823,1622.0,270.9607908196949,57.46482777607908,122.0,20.981077377528532,4.629232252672753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.32645495236926,567.0,70.59478059501231,14.41305980169301,1273.0,214.46570749056,46.22799284680651,464.0,73.73810821089074,15.423933326483201,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.0,13,360.31047130284543,560.0,71.54130988469639,15.017711190185123,1284.0,219.78826487825825,47.830919597604066,401.0,68.88631801689847,14.967483095471538,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.24347165934006,558.0,68.49517181025193,14.805876561250027,1351.0,241.5836616830606,53.72139739236505,289.0,48.801649130307105,10.502295256930813,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,5,360.3927559705742,578.0,72.23366278394532,15.781844993832808,1442.0,249.2783141329091,54.323011626197484,211.0,36.35006002122214,7.976887760151984,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,12,360.93282137214356,567.0,69.20509438155327,13.924046051735822,1498.0,254.66548599108904,54.99243980915716,217.0,36.735705857359974,7.972013801455925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,359.9946439493959,556.0,72.54175172014706,16.373144982629462,1385.0,232.6769806455468,49.59909773274522,345.0,55.036105137617305,11.31619665443585,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1005019477108,569.0,67.66760894833345,13.348324055611977,1424.0,241.14788440677972,51.14934847928071,287.0,49.00052681857694,10.574243059645383,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,10,359.8311401696536,556.0,73.73695226323679,16.314547187879604,1330.0,226.7284014559217,48.65027520298865,348.0,57.644582799558044,12.100610632206903,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,7,359.9857514346919,566.0,63.585189228775384,11.464081875383872,1407.0,241.48977212100556,52.14997021972556,314.0,55.00281222859091,12.041448125697087,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.42119307208714,572.0,70.50406307717721,13.956875833854872,1270.0,216.41515016216206,46.38292959227888,418.0,71.55943294996877,15.396421228235972,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
20,0.054,11,360.0485759024001,574.0,69.7555459954389,14.062792173490475,1393.0,240.13644859978524,52.42003764177358,285.0,48.78263284228629,10.743359609936793,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,360.5573652513263,559.0,71.17813687083391,15.176657011238563,1299.0,226.34598118532222,49.10830573447569,363.0,60.82405260205141,12.825688431367933,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,16,360.1800948063685,581.0,67.44936197328076,12.49546344448147,1463.0,254.0424183352106,54.96953518201784,218.0,36.69090136482568,7.920567728871839,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,12,360.2042125876966,561.0,74.25586443580191,16.254805017989074,1344.0,224.80455809640821,47.39481697364128,360.0,59.70883209982004,12.571153539165032,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
