id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.77938233705197,574.0,71.09991852425354,14.89333698525311,1467.0,246.04981132634168,52.38027281851787,258.0,42.960964025609684,9.274125131594044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.26105563189174,561.0,73.39008732280874,16.713790491719994,1262.0,213.7365596508946,45.7633773272478,444.0,73.09050226437235,15.317192254973218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0093993555832,569.0,67.84863908040926,13.247772357810911,1515.0,255.72470015467826,54.69384290022641,231.0,36.4841725203749,7.502005991141073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.96262167225757,560.0,73.53914933723617,15.141414374568065,1527.0,257.4754535647835,55.570990792010086,182.0,27.418916476653596,5.320162151042532,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,360.14198814047467,563.0,71.57448586926856,15.35957794691833,1480.0,251.95104661688154,54.36999607738274,218.0,36.65974342598623,7.883550975991705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.29565886145406,556.0,74.7571272696925,16.617007795251833,1403.0,241.26088221009638,53.040099979079436,259.0,42.38960083950039,9.0182293999647,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,4,360.5253275204904,561.0,70.29652322960126,14.523915328982433,1496.0,251.08220202259696,53.57257488643337,219.0,36.84119062739983,7.717905408227423,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,12,360.5281266842595,566.0,69.73956443128844,14.254346455590856,1396.0,233.63594289163765,48.93298978685716,311.0,55.28769324178814,12.243977928736545,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,12,360.4623053713525,572.0,68.65298914257127,13.360802706813033,1346.0,231.9986085414023,50.62290976776862,340.0,57.107997101545045,12.294149444340903,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,360.0464702385968,568.0,67.83250249379024,13.318252330879515,1562.0,266.29932708071226,57.38886538594992,136.0,24.25169029781427,5.450159808622966,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
10,0.054,6,360.50615249364745,568.0,71.26261668366621,14.653621084667854,1438.0,238.3713376113532,50.10770622713887,297.0,49.04520636567561,10.800002235872565,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.32511915576697,564.0,72.66396295683379,15.11082697440079,1205.0,206.51496389179357,44.613207827770296,462.0,79.51757355425636,17.075788588284848,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,8,360.5054579478948,562.0,69.87501074251533,14.14659293747725,1327.0,229.18733153174085,49.6530224417069,356.0,61.179855934826506,13.36050713602876,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.7718457732061,561.0,69.90361119297152,14.7048055188076,1341.0,226.45829903926622,48.42972653662528,371.0,63.73313376273923,13.815250294921304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.5187806760673,562.0,70.03662809138122,14.697470330172271,1447.0,247.36036630329508,53.21690713870205,251.0,42.62483134021202,9.184364376900389,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.13775318111533,572.0,71.24572685895322,14.372609745784333,1330.0,228.15775476775144,49.08315554387051,348.0,59.330949044958686,12.782661219861726,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,11,360.5313963887347,566.0,70.0673129382891,15.070043166103156,1428.0,245.36705659032899,53.06426083541789,255.0,42.99006743892124,9.132427658142007,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,7,360.14783135589227,568.0,69.61654420228035,14.716786108650465,1380.0,234.42348344709728,50.265362012666245,327.0,55.962597408426866,12.044885977107986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5996919391956,579.0,70.7844049610025,14.919569264790239,1442.0,246.60751408343558,53.067424371501346,247.0,42.77225512610043,9.349996546382235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0122002815606,562.0,75.22734778153512,15.933647725180567,1390.0,239.74194516241755,52.15561404110042,247.0,42.8193832980082,9.275132540087512,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,13,359.8987079801588,545.0,71.62800760794849,14.798521015105905,1521.0,256.3632682329581,54.98214862627019,181.0,30.640011487504324,6.419616100742882,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,7,360.4025114173417,553.0,71.15286288711481,14.811645693284166,1434.0,244.35304472636616,52.097704439716274,254.0,42.83535317520164,9.299976364051119,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.054,11,360.10249528382684,572.0,70.72440829508643,14.755544391902959,1352.0,232.65149467040337,50.543075888236935,320.0,55.028450992419366,11.926696306551486,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,11,360.40772299316865,570.0,69.10666350183283,14.077685437698474,1455.0,252.44450527524887,55.91944069626026,213.0,36.64595647516122,8.067492979938905,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
