id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4449245146963,571.0,76.10068064598454,17.862467777722358,1230.0,209.20368874116286,44.84375567155441,427.0,73.53690313895594,15.821399511674574,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,14,359.83789576583666,568.0,69.68503647394371,14.089411480379544,1563.0,269.8114299163453,58.18538996952602,109.0,18.40584442386743,3.9773985686185744,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,12,360.1516511013165,566.0,67.82728449863252,13.462803262067625,1479.0,254.0977905754764,55.56155080988609,215.0,36.835227576966446,8.025373657622572,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.0,7,360.1210491412222,565.0,69.70411136851878,14.070197885832844,1455.0,247.85693723865072,53.791694791270835,257.0,42.47954686541083,9.04453927652568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2209713805969,559.0,73.13218042961718,15.59333140327133,1371.0,225.70088301102697,47.72448587799785,348.0,59.654633934173766,13.15948263409391,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,4,359.9395626755979,566.0,69.83496290424335,14.62253333183009,1368.0,232.96753466812675,50.08088527745589,317.0,55.047307266181704,12.301627060823378,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.1186115255713,560.0,71.24111783317603,14.63047637811207,1524.0,256.3951644964894,54.77259887201386,180.0,30.524052823294753,6.510590427118415,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,360.15976505423134,562.0,71.63201013678598,15.19999163713294,1333.0,227.3876278408035,48.71635097060019,372.0,60.98358666714753,12.890251303495598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.02597003408334,568.0,69.18527958195963,13.969774141306544,1372.0,231.89630329649512,49.323912432760906,344.0,57.31471322384675,12.291794256122065,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,4,360.36856958971924,554.0,73.36345244993596,15.408579552408451,1338.0,230.98004731753434,50.24796276885443,337.0,54.685538897570645,11.129427249186673,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.7297105456962,574.0,70.74670214161405,14.668094324308935,1355.0,226.98965388522842,47.99724896042587,345.0,60.98085074072056,13.391791441274197,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,359.8827820287377,542.0,68.99021698558082,14.339019757104017,1534.0,265.36706872875624,57.8940005014114,147.0,24.577879530356405,5.245277144663323,6.0,0.6,0.06000000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,12,359.853413729897,566.0,70.53314578061773,15.126475539455324,1472.0,245.24402088588857,51.578614037781826,259.0,42.568919650619584,8.780442924749694,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.0,6,360.4889623369295,568.0,71.34574644783012,15.310212520852424,1446.0,246.12565024005062,52.92510679547631,258.0,42.64957768442264,8.851684585578013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2180603535941,580.0,71.88380645365099,14.942532047160519,1548.0,260.6458147247072,55.56489848580501,161.0,27.67527907303923,5.934642354941493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.55212954036176,565.0,70.10683162374417,13.927662167217159,1423.0,241.01609383151984,52.19816397725075,274.0,49.009027479261256,10.983041583156913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.2190932029204,553.0,70.60223918778668,14.88814586587443,1382.0,238.48858445851667,52.31379562269935,294.0,48.939996810735394,10.221490580582739,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,13,360.33067190231907,559.0,71.06526057023265,15.171053282930078,1461.0,250.21875236692492,53.39912647083522,211.0,37.24290709030818,8.384404955241646,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,12,360.27796762958405,563.0,68.96586405692096,14.430405488288352,1459.0,248.44262923917924,53.327195823835005,270.0,42.68104320436893,8.447856284544313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.6849821680564,566.0,70.24343984659147,14.084169392833882,1336.0,227.35689858242287,49.17488782880361,367.0,60.979959960334476,12.713330177163009,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
20,0.0,6,360.4641591670303,566.0,71.31892918322627,14.537129579842501,1312.0,221.50649706009304,47.117182400055384,414.0,67.2490921895445,13.969745928250683,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.84887688516244,558.0,71.8034928922343,15.897521351417186,1491.0,251.26269991999996,53.39302224622109,217.0,36.94023018665132,7.943140982543363,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1709175808089,571.0,68.90681811061853,13.794033836012408,1475.0,248.33921365767412,52.98647348749547,261.0,42.85721253436463,9.108305946247789,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.97173886870513,553.0,70.80328324141729,15.751716961565968,1394.0,238.27161322517932,51.04848897901011,298.0,48.81617753372173,10.053262421932047,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
