id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.25401736032376,565.0,69.2289804535515,15.322691505739614,1473.0,252.77339413808087,55.22077798130012,214.0,36.573992807935866,7.970199948348461,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.32070428995826,571.0,66.515476837101,12.410688870530151,1538.0,259.5959101464457,55.20442021888251,198.0,33.93794193967321,7.291518891736224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0388801088133,568.0,71.04550103893794,14.066363935424016,1423.0,244.40564520320783,53.107828394323626,235.0,42.72601345512693,9.533998932210213,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.054,4,360.6655592721261,559.0,70.18167800967983,14.771903661114894,1378.0,233.52887590320952,49.7244435284641,323.0,54.62054749591972,11.79811604442539,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.536035894212,560.0,72.65645680631636,16.135016492666367,1479.0,248.75872294296752,53.18737626058894,216.0,36.56087395632799,7.698889857766538,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,5,359.97740672874545,556.0,72.14346421992055,15.557222673369777,1439.0,243.167621358424,51.943144597604665,253.0,43.232382537682255,9.324869554885456,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.36674327700274,559.0,71.56449023678033,15.34594340791493,1510.0,255.69882001035322,54.57187225544426,178.0,30.888051540885705,6.8204757138550685,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,360.1033525208165,561.0,68.59301901286064,14.193984533340853,1439.0,242.65639069498076,51.32328872607841,288.0,48.77744148149396,10.822325726207751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.13896983129456,551.0,70.15660362454214,14.575682139584936,1374.0,232.9355622487998,49.6939956493794,328.0,55.165285867965224,12.053010041236803,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,17,360.4590713026669,556.0,72.41652056866268,15.377602610788191,1506.0,255.09803186367876,54.34085262661098,187.0,30.423744547227905,6.508630082885306,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,10,360.3553034056026,564.0,71.42533523402203,15.319911465040853,1458.0,250.56898744382613,53.92510945059179,210.0,36.34057670835131,8.025428968441833,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.0,12,360.63381355373764,577.0,68.43092973252097,13.035118527016374,1408.0,236.5600486783551,51.268423885645305,330.0,55.02331031037107,11.917473132444929,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.24066073197855,575.0,72.9722171981238,15.27593438635589,1502.0,254.65397176152177,54.418910928661866,172.0,30.791067949249108,6.8896497265343,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.0,10,360.33786863362826,561.0,71.42703627623078,15.638574988784825,1288.0,221.98817578586892,48.572074764717755,399.0,66.68265541670824,14.197002089817401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.84475190745377,573.0,73.43442950997547,15.853244401718719,1393.0,234.94317946697655,50.46016313198272,299.0,49.78439018578017,10.5214619615704,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,9,360.2527801776894,562.0,67.97865123580124,14.333177535308218,1424.0,245.07454525421096,53.28629076634052,276.0,47.17747519682026,10.016137549126091,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.39774927105856,578.0,69.04855633977394,14.170992118825977,1347.0,225.54282103668817,47.681440970632224,378.0,64.59038631580512,13.684288482683996,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
17,0.054,11,360.06049722486927,554.0,70.55695169594121,14.831599334332111,1304.0,222.97411922923723,48.22037984977427,409.0,65.52712400506586,13.506922051247933,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.0,8,360.39220053217787,557.0,71.66845942732006,15.276704515390074,1383.0,239.46325836333156,52.498049020194145,286.0,48.95042958093551,10.586308591750178,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.2120615039827,557.0,75.49890288574883,16.170807624206198,1405.0,242.2460297476048,52.3673792189286,251.0,42.44009121040349,8.829966056049278,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1617975805876,562.0,74.98384574255914,16.344669700425275,1499.0,254.4167112090801,54.32086349469036,171.0,30.650725220498515,7.006261554869257,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1734085776162,558.0,69.93365186636328,14.701460882996647,1371.0,233.9840668613751,49.707740749782864,328.0,54.84573406304055,11.759244937714366,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
