id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41674133950943,583.0,71.42338164862832,14.644750943332618,1397.0,236.15063315551703,49.89896954339894,324.0,52.43864656361672,11.005776646333356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.35513144350534,568.0,71.48296521356177,14.544854326730098,1370.0,237.37489866413964,52.16731818904902,288.0,48.92386223325561,10.747582091173012,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,10,360.08090637296675,559.0,71.24107326297046,14.477812748095683,1489.0,252.6138933242963,54.048436003693155,208.0,36.18155118778696,7.986943419304429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.10310619299446,577.0,72.01709625506433,15.387830842515797,1348.0,225.59756816481317,47.56941631026608,363.0,61.02935084590732,13.07256188095342,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.054,13,360.39307865160816,560.0,70.91556989130646,15.251527266653447,1386.0,237.86648489835054,51.45955247071729,305.0,49.03881644518641,10.1641997141527,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.37803675459605,568.0,70.22782244786843,14.434962727394682,1338.0,227.18851123305805,48.75680516323685,362.0,61.343313995200226,12.904525640321719,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.0,14,360.00722184784945,565.0,69.2062849570634,13.773862491999676,1386.0,236.0797181108177,50.92969504302702,337.0,54.887122816207594,11.6542749460283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1246895981561,575.0,70.86301015034071,14.171194744018363,1439.0,246.57099462890247,53.736624232486754,239.0,42.68458237655153,9.667176223645827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.98287943109733,561.0,70.39242394388268,14.382710925467345,1470.0,251.03005244934442,54.35211063565336,211.0,36.76357025156221,8.100172762897047,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.2085739363041,573.0,67.12780606023108,13.123864290888275,1415.0,240.88723385872794,52.551585351195875,298.0,52.11968448857733,11.437650456901205,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4393443031059,574.0,74.39550548295642,16.02528702298014,1459.0,243.19819060822286,51.21594523333748,233.0,42.50746987793681,9.465612949973208,0.0,0.0,0.0,0.0,0.0,0.0
