id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.7107642262544,562.0,72.81455103577281,16.158015723544608,1349.0,232.2568697090052,50.476409438370844,327.0,54.9545923191046,11.965730033490999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1526284381885,571.0,67.78188389090074,13.193363795060478,1299.0,222.0572941437798,47.09509555465666,415.0,70.20501920320302,14.882212783998536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.33057684788577,557.0,72.56899009051901,14.888858444085203,1489.0,255.65463868620432,55.88262827686922,174.0,30.38003464843762,6.779572722665098,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,6,359.9784099048692,573.0,68.79931961034703,14.521341426366249,1435.0,242.23775670629877,51.556486162631316,287.0,48.96483473333947,10.602214043661839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.45787866051046,560.0,69.01734046272568,14.04912047812231,1382.0,234.35452731040962,50.33615249731604,332.0,55.033958394839644,11.594476826247543,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.0,10,360.5965319095248,557.0,71.3687455257327,15.374548312799384,1357.0,231.2296383495747,49.66236643760359,351.0,57.5470367409041,12.391771808075655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3100273807234,562.0,70.25208807612589,14.912202698961552,1479.0,251.26349641013508,54.1253322282076,216.0,36.558076304353804,8.03507154640268,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,4,360.6628713967053,572.0,72.98759162882924,15.245546020095134,1397.0,244.2260884271826,53.53449136866386,271.0,42.884684089078405,8.791111778141138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9704159753808,572.0,70.93206702946844,14.620116241275145,1531.0,263.3901663256693,56.979649341984896,146.0,24.623755910016033,5.109697060514154,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.16914100006,560.0,70.13342245929026,14.204051631110575,1345.0,227.4962449820772,48.56982951159073,357.0,61.25876957269655,13.359345561398559,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.0,8,360.26920660330444,559.0,70.62441332490079,14.924898692238942,1390.0,241.0341941685933,52.03285194406309,291.0,48.5586178549973,10.343365940411529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.38728003330084,548.0,69.59738669762962,14.427050914422471,1459.0,246.18986688663776,52.61190199020545,246.0,42.41005868679044,9.099904627032858,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
12,0.054,6,359.9004409840105,571.0,73.46132189974301,16.40951681460057,1385.0,241.94494601524283,53.38110999324591,248.0,42.784455663130544,9.302018927476206,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,11,360.21410556258456,559.0,68.30520083670237,14.257584691593467,1379.0,235.3957668582097,50.59018262230816,309.0,54.72861610149294,11.97768887939371,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.07336976222575,559.0,70.46217737132372,14.416486011934197,1431.0,239.02555148789565,50.939212904414184,287.0,48.86344573488825,10.81370580511038,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,9,360.5446963082991,570.0,68.60106139261488,12.954836826096404,1508.0,254.9157071407759,54.610993408243424,212.0,36.53049339377006,7.83992603898155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.14737627624817,570.0,75.7823628900575,16.599596140397118,1342.0,220.44865245333887,46.08776002488096,357.0,61.35230635561814,13.314400961569184,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,9,360.0028401858266,574.0,70.35011656968534,15.251896160389114,1286.0,216.20371098495548,46.01000598950616,433.0,73.58705288338183,15.431194395322684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.96329105921177,569.0,71.46205277173507,15.790120425463474,1559.0,262.4141403172565,56.20034653294502,154.0,24.224957530083955,4.7058897627286465,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.054,10,359.75675607095513,555.0,72.460105413892,15.631813248163478,1455.0,244.19864119978837,52.299126583910585,257.0,42.38241566127736,9.137794219319478,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,11,360.23599502654486,551.0,69.75079963833703,14.088233513730078,1501.0,258.4510598491034,56.19230048863597,177.0,30.446759359681494,6.565236241122263,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,13,360.1156125250163,577.0,73.16370103381445,16.10256880762858,1374.0,224.00977129556566,46.22364016881409,366.0,61.12317394808622,13.049903369452418,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.0,10,359.9860044795787,569.0,71.52568478943945,15.691361340953467,1445.0,239.6458807162609,50.71904794562198,276.0,48.867360705893354,11.039271859370489,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2304068642358,562.0,69.99523362026082,14.749194994106782,1537.0,257.5421212067101,54.78059875181866,178.0,30.748686720340313,6.741413930372923,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
