id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2506337806095,563.0,71.36249313829683,15.029550391521207,1477.0,251.5531754638638,53.861644660777294,226.0,37.15867684993253,7.910832227545496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.29713032208275,569.0,69.10957184591282,13.267952614058483,1536.0,251.51398663225498,52.75154684659038,227.0,36.35924300282893,7.609512869770266,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
2,0.0,9,360.2975755935857,571.0,69.28752869015815,14.160504553311567,1388.0,236.02733637440477,50.63977058849506,335.0,54.72032145009102,11.581794764753324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.499394426659,558.0,67.79089963041415,13.623357575994659,1361.0,227.60897722372349,47.972772664894414,378.0,63.231723752088534,13.456759958261935,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,14,359.9323988354592,575.0,69.09738805049764,13.748671661482975,1464.0,246.11144943119803,52.61676189717325,260.0,42.606364829597815,9.04855600384166,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.3705560138937,568.0,67.29959528298104,13.972162500629285,1428.0,242.44604030853915,51.71924726456243,275.0,48.78500092566075,10.598342872928335,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,12,360.1812777511369,565.0,69.61465406682093,13.348613001095984,1311.0,223.25454862164776,48.205874695309525,405.0,67.14362724599982,14.176430358102266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.796243429125,570.0,70.74140615635578,15.245771301829445,1420.0,237.81492359205495,50.8305091986021,281.0,48.97404477927745,10.813180698856431,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,16,360.03930867934866,565.0,73.13337944322653,16.109067751343748,1317.0,223.14196537068875,47.651585593074955,374.0,63.79312830003364,13.659540758203425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0505740395601,557.0,72.28893809582289,15.600691184820365,1432.0,244.52842227025718,53.22589261592241,247.0,43.305843372806656,9.724568707674186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6373754460797,587.0,64.68518371731882,11.738001214063916,1489.0,252.70628562080552,53.603549374650136,250.0,42.81187442995892,9.202108199965897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.20241986820406,567.0,72.74449586363818,15.393264829177403,1354.0,236.73250356079282,52.21500241315945,290.0,49.084473656371685,10.579384038635478,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.01246274165726,570.0,72.99980757393202,15.413394726365075,1361.0,229.2903235750633,49.172676003176065,321.0,55.00845609845035,11.71748412848871,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,6,360.125944390269,549.0,75.3501871760675,17.138950377369884,1414.0,240.56032104598236,51.638532595376944,245.0,42.76823537591029,9.085780058292476,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,9,360.52913864694534,572.0,65.65618729426005,12.424387110500485,1435.0,239.51422707690037,50.25246153723068,331.0,55.00781090986605,11.659956684427033,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.18359603532167,566.0,71.00737396897642,14.509992861005278,1370.0,229.87327397743198,49.637423183539376,334.0,56.92424367542608,12.384993249950234,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.054,11,359.95356861516547,566.0,69.41239843510039,13.56616500302502,1461.0,244.09367830629768,51.83123412909366,273.0,45.94011435093103,9.54431747738979,3.0,0.30000000000000004,0.030000000000000006,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,4,359.9310385530529,560.0,72.68179230703129,15.918566955414345,1408.0,236.9081738590489,51.2635271393641,301.0,49.1396647435842,10.178262693505474,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.054,13,359.96923654301963,563.0,71.9078807278383,15.666906855259002,1446.0,250.08744530626942,54.32963337646438,231.0,36.79051673836561,7.539953043370761,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,12,360.262718668086,567.0,71.4679330189747,14.973189268641383,1423.0,238.88717205222244,50.1731704956026,266.0,48.50532032879484,10.84493086153097,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,8,360.2046698200065,564.0,70.01256929788569,14.66004450080996,1429.0,245.9192009467174,53.05507556605768,261.0,42.78358672098713,8.779262653867898,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
21,0.0,6,360.0696945520973,563.0,71.98216946790556,15.941352329827955,1327.0,227.13274760758316,49.93549477262586,354.0,60.93783798584995,12.861005870466121,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1789533658169,566.0,70.14259383344435,15.190267886658143,1506.0,251.25912994241588,53.718098042880385,207.0,36.73603099598305,8.20468866347127,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
23,0.0,7,360.6381447616118,571.0,69.3322037984129,14.22157473712601,1215.0,205.07217151143135,43.681965231092235,505.0,85.8292512579288,18.55539969224895,0.0,0.0,0.0,0.0,0.0,0.0
