id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.17902304789595,568.0,67.99443555298654,13.710252017309317,1534.0,255.8348651926817,54.29013314099856,227.0,36.38225884642577,7.528433595134185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.30190845633155,570.0,70.94272218188958,15.288265695583256,1345.0,226.31602890567115,48.602240269285744,356.0,61.18921571155853,13.27660674370818,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,5,360.0768803861426,568.0,73.3868478650649,15.218053628789878,1435.0,248.36261511417302,54.23185081502547,204.0,36.41696663214254,8.371999770497506,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.04437851720974,548.0,72.41063048889427,16.46183890615061,1535.0,255.48033126031942,54.336252002796414,161.0,30.324068540778228,7.19469579150676,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.0,4,360.1875001698722,562.0,71.77759980120467,15.082207398588519,1334.0,221.37920478400042,47.033124168009046,402.0,66.90256587120349,14.165350941536074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3938359497445,563.0,71.51658383835212,15.159405644946075,1374.0,232.83675752048757,49.69445299811601,329.0,54.58102786248994,11.53883741923692,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
6,0.054,14,360.3395098381632,556.0,74.60013484511259,16.171395124898904,1390.0,234.98080828222731,51.28245482105964,293.0,48.89489649725047,10.293388252787187,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.04246519839717,581.0,71.30328692963008,14.069503891893055,1354.0,220.69960009199417,45.69729429143455,405.0,66.75505599280149,13.803588229692828,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.0,14,360.2388853922294,555.0,72.60815101157355,15.691856774685858,1537.0,257.05445407488594,54.78362176729946,175.0,30.490425190275438,6.881780299537895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,20,360.2173685285402,561.0,71.15171066899741,14.87804655088138,1530.0,255.1025888366764,53.88474141276982,190.0,31.557726997010953,6.766940019891361,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,17,360.20285175917854,566.0,69.12957241103626,14.14207349151827,1416.0,240.19404564869967,51.823975787352,296.0,48.97435194948581,10.184753640910053,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.054,4,359.8946588678422,561.0,71.61841121486076,14.878081071748552,1419.0,237.80717191053034,49.94570395454224,284.0,48.86606849113595,10.342997016189964,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.0,10,359.9919670362317,567.0,70.49215956895607,14.787235151116919,1217.0,203.9055477821441,43.796297623546494,528.0,85.63280183854431,18.111840475167668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.9763442191731,571.0,70.3910884886003,14.291702599273833,1477.0,247.09569866255512,52.25973812555015,254.0,42.698328586413204,9.122907223666676,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0773093055206,578.0,70.1504044981752,14.637886023359648,1381.0,235.6805478254853,50.24646587229377,311.0,51.98625193281366,11.155972818442029,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,7,360.2123857070809,569.0,70.45498910097413,14.667410062942402,1377.0,235.0259315127388,51.15181895852261,328.0,54.66649296338887,11.723424815466092,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.8614443744599,571.0,72.58346137911849,16.72822216730758,1408.0,237.28114127892803,51.02908184979316,289.0,48.94089316909647,10.834925747993386,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,10,360.33562707630733,566.0,68.83289187521864,14.49476896115572,1473.0,246.42295238999415,52.159722291027826,245.0,43.0623854495171,9.688734871539362,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.054,4,360.63982328987254,567.0,73.77873409984205,15.797583570755712,1388.0,235.92559947788163,51.16596562770897,288.0,49.018879567002074,10.597848653964693,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,7,360.2209241838795,572.0,71.12112551917063,14.791362402072993,1362.0,227.87099121133605,48.378827724389204,390.0,61.120218035415085,12.507292896855086,0.0,0.0,0.0,0.0,0.0,0.0
