id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.35620188000115,549.0,72.38221777515871,16.06923437628314,1337.0,225.3431391264536,47.56081894188208,360.0,61.07318171703601,13.061178231829288,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.6341718302506,569.0,65.65676874319247,12.981732969383026,1494.0,250.3256234181647,53.66155749587766,270.0,42.73583104902005,8.609698599373758,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,360.50274908921216,574.0,70.76039329402717,14.379729829468548,1441.0,242.73942257375634,51.827783008092666,276.0,46.531725649230665,10.07825518325949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,361.01035883832765,585.0,73.26140789221608,14.758418556879082,1402.0,236.4443201279208,50.50674429873926,282.0,48.880074711502644,10.79561330777426,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,359.9671162154295,553.0,71.01011368294587,14.815193065729382,1369.0,231.56567340675454,49.6705720048703,332.0,55.18916687959138,11.90212260494793,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,16,360.5549146502897,568.0,69.0179850087446,13.63236462462623,1530.0,259.03708012830776,56.06185756107513,170.0,30.457377620611968,6.619497669918505,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.28708766187253,563.0,69.23779988727705,14.726293026125806,1331.0,223.6077106227853,47.29029272752343,376.0,67.17592478194065,14.97324506948404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.27039543577644,567.0,73.24671741398357,16.222696466476883,1546.0,260.7355471020396,55.479431760197485,144.0,24.306317507873462,5.283783307521939,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.2536172255545,562.0,69.1569108577592,13.653346737111484,1450.0,246.6471570728645,52.58467736141618,239.0,42.242442339995854,9.487095529962582,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.3988787341113,577.0,69.33513941385564,12.772438715620835,1542.0,258.21784238773995,54.86740083250317,186.0,30.526038238042425,6.491892999895213,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.0,6,359.88051514645485,567.0,72.58877756540902,15.84801936693112,1185.0,200.92093541104796,43.11832394074927,525.0,86.49609473463035,18.19718574902019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.4906739768816,570.0,71.75427181739343,15.149682943312015,1409.0,239.54991972816728,50.916272455466135,294.0,48.88161809270026,10.238364562556443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0158141972052,564.0,70.04487852257114,14.550578710445281,1460.0,246.24535663830844,52.07387220533801,252.0,42.572549228203634,9.338738092257532,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,359.9854407518044,568.0,68.74266864879142,14.150879878048222,1448.0,252.8657549844855,54.91347229501014,217.0,36.40945960870377,7.728425966846625,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,10,360.1747478830059,556.0,72.9739191791347,16.03339544231373,1481.0,250.42618490159535,53.87363417813193,216.0,36.80559050365696,7.735475570966275,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9214081076196,553.0,76.78274308570217,17.357069469860807,1435.0,240.47187366834555,50.781433833055296,263.0,42.87759159314441,8.94492720981967,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2935630384008,564.0,69.41639032686551,13.715215364549673,1305.0,219.49720202457164,46.838085481326026,419.0,71.1893222731225,15.618461694936817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.5832286169781,572.0,72.74791973839208,15.436748001507292,1253.0,211.83575545156407,45.45553791170074,418.0,73.12307760864104,15.95939569206963,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.0,10,360.33640530049814,572.0,70.1298447605176,13.892971803853017,1385.0,228.48784354403148,47.99411604649046,373.0,61.41424065367272,12.88710208915799,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.79719610049943,572.0,71.2202499740073,15.452462001520146,1300.0,221.74979688213548,48.18409621189767,380.0,67.38970754207855,14.99442880786022,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.0645906442284,572.0,69.59084486827918,14.425528228989798,1316.0,221.51481984752587,47.63767263994886,382.0,67.06328718451233,14.907727610309347,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.53951641214036,561.0,72.17180218196934,15.888498839300723,1379.0,231.96279324877932,49.57878116727058,327.0,54.883680362516685,11.61747201626831,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,6,360.1245864929691,560.0,70.37058634389372,14.850989770101597,1497.0,256.926952308935,55.580576891855664,190.0,30.822838487276908,6.59574622020969,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.054,5,360.677538425761,570.0,71.96070205423477,14.834772438410917,1352.0,225.87265835957146,47.981268925656536,349.0,60.68998723048678,13.054467737343805,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
