id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5867649679373,561.0,71.7094151441465,14.830375939333456,1371.0,231.4155735502911,49.66158222175457,331.0,54.839582774052175,11.422492944879874,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.01060731779387,566.0,70.70955481522144,14.946164803827457,1601.0,275.0524542688436,59.78017185322601,74.0,12.183316575092556,2.5534168149920053,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,359.9803207681898,573.0,72.05876866160938,15.807251047859012,1539.0,263.4089999628888,57.14047918082526,145.0,24.659076155514974,5.50885839566509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.27651532707773,559.0,69.65901599591497,13.993755236035872,1522.0,259.9564410400433,55.78940610173802,186.0,30.41600594585288,6.669335094360224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9536102242086,569.0,69.13013091456043,13.887769986580064,1354.0,234.42944524292662,51.41595932623799,320.0,54.84417214741048,11.960268442893568,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,360.7039957053679,564.0,73.17677657675611,15.774435435650156,1307.0,225.60812821437437,48.57956221159199,354.0,60.04100426311496,12.927710642897262,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
6,0.0,9,360.1747373199669,562.0,68.31762738770018,13.85220247816725,1297.0,225.11464853234494,49.00438611492549,395.0,66.66355437435415,14.09613356059035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.57553138410054,564.0,71.80751215782206,15.495192421357407,1536.0,256.61585943941236,54.687969309456996,185.0,30.304055785842433,6.648889032703455,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
8,0.054,7,360.0857852097546,568.0,69.77881278249876,14.011506696928032,1376.0,234.79700174160772,50.567863068146565,312.0,54.57161214201914,11.824835878809958,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.6421141650412,576.0,70.00103815229282,14.868347976309467,1531.0,257.86043890686034,54.71704555569109,195.0,30.354138102088008,6.059852319161662,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.054,9,360.3345326950459,566.0,70.67884823622592,14.78698096633583,1330.0,220.96583174050497,46.20108614076773,404.0,66.9741413101122,14.111849693353467,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.07036710662163,555.0,73.72941532625335,16.58851763088219,1453.0,248.4543479782578,53.867453028967944,217.0,36.392800771106685,7.717856999387858,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
