id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.42142557757523,558.0,71.7533177544026,14.92563981889749,1309.0,222.40210226507048,48.11607772213426,373.0,64.13842900238897,13.788793374426659,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.3936047031073,574.0,73.15014004270128,15.440001349682193,1375.0,230.98133800072625,49.29845787773367,325.0,54.24405920645397,11.68842808461168,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.59355480259325,558.0,70.34350417603103,14.129027273954685,1417.0,247.096301477891,54.204146583871186,248.0,42.658465043857476,9.239275681280668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0726236397386,570.0,72.77068651826778,15.432013930637684,1389.0,236.73461279345264,50.88160623277577,284.0,48.98599451398037,10.460583728754493,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,4,360.0066661207752,545.0,73.76923094466714,16.71554854658219,1336.0,229.86825414016175,49.51077546007061,314.0,54.73546543745646,11.876316337701857,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,13,360.73272059792913,572.0,69.7300738828707,14.574651075943425,1277.0,214.81477059003248,45.33851216515863,432.0,72.99329164563645,15.618540710879188,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,360.10359473069025,573.0,73.37138945040519,15.24870055873063,1354.0,231.53914376348393,49.70470078178558,331.0,55.27869858032735,11.643126122798796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3416764177685,561.0,72.65746493035675,14.689081710133637,1392.0,232.3577345276557,49.3934285614849,332.0,55.01532981591643,11.606739921040884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.973735852888,569.0,73.5781590183648,16.2771481848501,1440.0,243.83754501820567,51.860430788713145,251.0,42.6345742193778,9.075610829498007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3654963838746,567.0,72.6415206377207,15.642234399327357,1256.0,213.38847556637518,45.98297901874084,437.0,72.87909036554245,15.542646191346401,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,11,359.9116786161712,549.0,71.92864715511408,15.249142544015243,1441.0,239.64970971785905,50.53517591037272,281.0,48.48850373388274,10.343736653559423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0133183306368,567.0,69.09676824560634,14.061834506795597,1470.0,246.78921434860086,52.453700701725076,243.0,42.73956801289473,9.128791861654665,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.3353434296946,552.0,75.00457567511276,16.87924073110358,1274.0,216.58524117678013,46.38921039355999,396.0,66.94918700098137,14.337172298919704,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
