id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.24933254898406,556.0,70.48750515724974,14.86629789484227,1417.0,239.99289491119774,51.187808198159175,286.0,48.396979559608646,10.122839960171083,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,12,360.2703629086102,570.0,69.81880688461052,14.485936920827049,1531.0,265.92161003535557,57.76883024363038,138.0,24.382540540824902,5.373938539338343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1767380125882,562.0,67.12273474234706,13.77852200082089,1494.0,254.35047915191552,55.28908005858725,224.0,36.814168125672715,7.649752376951936,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,4,360.1256412641182,563.0,67.87678621216848,13.796680035564481,1316.0,223.40425304761612,48.13973213246094,415.0,69.03989673077584,14.554390523724328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.28109796736777,574.0,75.15750867934928,18.294898536931704,1337.0,223.745655976024,46.99571454607424,370.0,61.221891945807926,12.984527786867092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0600466916675,554.0,69.6059053558952,14.92614510232169,1356.0,227.8817384884551,48.476891686641935,361.0,61.06058811668915,12.867715335399385,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,360.10695580526004,559.0,72.32676561789539,15.044587919812965,1364.0,233.25913108541414,50.67214499894559,307.0,53.05966512743032,11.370259671985991,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,360.0111093987467,571.0,72.43899492306515,14.430040938722456,1492.0,257.2791286735135,55.46408643208113,173.0,30.376572314611966,6.668907960369551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9773275654565,567.0,71.19991427092617,15.322955293665698,1465.0,250.55102524004974,54.27075703447552,221.0,36.504820303076606,7.619754387199057,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,360.25010477359297,561.0,68.55225829409594,13.482179012964847,1374.0,230.74345784166178,49.34412791271809,387.0,60.9181595504241,12.344260993199565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1734798605881,576.0,69.83423325767284,13.619170945624425,1483.0,251.4738076215687,53.69699978532493,213.0,36.88032983454104,7.773567962636431,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.1968521479752,566.0,67.21850562302696,13.346769919262732,1396.0,236.70529131793666,50.47687184124549,331.0,54.83553162114721,11.81386671670527,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,3,359.8021220027706,563.0,69.72053019592084,14.853649862033066,1326.0,225.0092348926505,48.8320548815718,401.0,65.3119416631579,13.517050080667719,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.16480374985935,560.0,72.56446723803116,16.003474262144987,1357.0,224.9945010424383,47.684874202142126,352.0,60.965775830061844,13.50648397782675,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,6,360.2111573576348,563.0,71.51400623949532,15.143238409659523,1484.0,250.14627182744732,54.00303441225185,221.0,36.664441398004065,7.566953775754858,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
15,0.054,11,360.0439881446665,555.0,69.9369040669179,14.517317093662433,1395.0,239.41943488306902,52.06092920461574,285.0,49.059722743950466,10.562405793538376,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,359.8284300831702,569.0,69.64554675226067,13.999587441322106,1492.0,252.15868165805384,54.39535708601501,210.0,36.5558988405677,7.84899459837996,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,10,360.64880815214667,563.0,72.59945839598838,15.675816156902142,1464.0,249.15401592538885,53.456809357993386,232.0,36.55654438090536,7.356260702209741,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.0,6,359.99480653958875,566.0,70.15918812914201,14.202081871152275,1485.0,247.1965019587718,52.51539982127553,258.0,42.662929372771025,8.924029582086305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.2357071879266,563.0,68.3145895270258,13.99807756195162,1345.0,232.23754826168047,50.81180168222527,345.0,59.627182300243575,13.01412630249931,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,359.8705385903906,582.0,69.67065755922566,13.063272285401661,1420.0,239.28641820460908,50.89379216154099,282.0,49.23873522627898,10.88299037344758,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,5,360.3438198375397,563.0,70.87611258398549,14.735949818137959,1309.0,220.7241388227257,46.93123558994054,393.0,67.12291922052778,14.769447146313839,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.054,9,360.2505900938293,566.0,68.94354888174243,13.549405949276158,1374.0,234.0835500281398,50.321941994474045,338.0,55.0456602333348,11.469390442907065,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,15,359.9486259704033,567.0,74.24512985859438,15.856929058593265,1426.0,242.96079674227278,52.591572521948805,249.0,43.08911166298946,9.643229474951635,0.0,0.0,0.0,0.0,0.0,0.0
