id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19902214211004,583.0,71.63229218203684,14.035649524311072,1286.0,221.41485466652378,48.024238016827134,383.0,67.03541796359006,14.518898302668097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0229028604408,577.0,68.3746850949858,13.620048218560402,1483.0,246.66159574833884,51.295519523624726,262.0,43.20651505830977,9.212800505898427,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.0508112578427,578.0,71.22734694388764,14.706878789056411,1320.0,225.61374021996514,49.25069020740763,362.0,61.22718376816838,13.154431442797705,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,7,360.03985147715485,561.0,70.41520603165938,15.070738101765496,1432.0,240.88177875209155,51.499505122285186,287.0,48.703972751284724,10.320694128488734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2733627895355,568.0,70.73624591471194,14.98008379042165,1402.0,238.42216732869565,51.52375091087762,289.0,48.91131777601867,10.366944192143771,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.83124896072286,562.0,71.12023782165309,15.018700129368115,1157.0,197.91832396400844,42.96639153020341,543.0,91.23593226379796,19.494716241030222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.15035488925497,569.0,74.00675931006309,15.909116737495662,1292.0,219.11529868939743,47.25154993306024,389.0,67.0632218568683,14.423198440399837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.79223538654435,572.0,71.70132492019154,14.974283218018098,1380.0,235.45462767731547,50.572903557614495,331.0,52.85685824024572,10.754914848708273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0372646721577,568.0,69.75215096446611,14.063630662885524,1482.0,245.28889443318226,51.33072041004921,266.0,42.94893766429711,8.722195260552333,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,11,359.8898617678811,558.0,74.0582960823764,16.389737132585754,1373.0,230.97015826481572,49.45318029184923,317.0,52.7526898729735,11.088139839487354,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,359.96378468893477,556.0,73.78098726309231,16.278729199463765,1137.0,190.5007684227209,40.69576157749866,560.0,94.29178160092356,20.097032528864244,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,8,360.39387741252796,569.0,71.61276572988903,15.103477773120677,1398.0,233.3535905941302,49.54146005209257,332.0,55.18858749460123,11.658224406500167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.71131381062685,564.0,69.94268439962184,13.74924767983012,1417.0,245.40119824803833,53.429687811438896,247.0,42.627215577683714,9.067012120619529,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,11,360.09967915366155,566.0,71.49911338324132,15.402499817250208,1458.0,244.14949192713678,51.905265955587936,251.0,42.848738590708635,9.242889437013986,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,8,359.8607603743719,578.0,68.49142915133757,13.335180265750374,1513.0,252.76775202911398,53.69774920648172,229.0,36.61771579711352,7.537240297969696,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,6,360.2102082873967,569.0,70.17778416089274,14.697689453827312,1402.0,239.53221502593726,51.934907923539086,294.0,48.95545750045774,10.299051928274757,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
