id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.13525930766536,576.0,72.20101143655452,14.923525982770684,1408.0,238.22597106210145,50.887469689680536,283.0,48.75361730014993,10.54178514679145,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.054,19,360.2599731142067,567.0,70.35886563484972,14.527659032844587,1447.0,241.56935648072846,50.646544441809105,272.0,46.365104629472455,10.059027560387264,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,360.83602839228325,567.0,68.1324447114703,13.189396360451601,1526.0,253.07192603060386,53.798290575912205,217.0,36.662380253504324,7.9287006851561435,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,4,359.97353724493104,579.0,69.12281220166545,13.213053120731137,1385.0,234.93875720306508,50.39122784085205,334.0,54.55322302414484,11.354816706285549,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.31124781741454,580.0,71.62432678822135,15.181322862533976,1505.0,252.54974661345238,53.44823173346524,205.0,33.766804945647166,6.8757779453559404,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.0482865344803,573.0,68.07348531234574,13.384622602942036,1589.0,266.01535511346805,56.668905007095965,132.0,24.38262517229234,5.614598217998254,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.0,6,360.27926351235527,572.0,71.68658293504897,15.09622135073842,1366.0,233.62210091195206,50.72275350547646,341.0,54.750863317409106,11.358992565334269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.54596168681746,562.0,71.05363949200891,15.64522796939791,1386.0,233.8302946532697,49.52380417697811,305.0,55.23531703604821,12.525118017826344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4006201546524,570.0,73.15114510610701,15.150799355724384,1264.0,217.86748028921355,47.82440605473,387.0,67.28965734749342,14.544190703918463,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,11,359.9981274965664,560.0,68.40753833055001,13.789881766919859,1532.0,262.76671702258966,56.78269989238276,167.0,28.931954692294706,6.184233447100041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.06375309654976,570.0,67.64088605833496,13.882803130866241,1550.0,260.9133366736693,55.78430351097156,178.0,30.35552467702911,6.393326499881844,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,12,360.2513861691789,567.0,67.77829317917731,13.455291927901754,1462.0,247.6137567393961,53.40864998579763,255.0,42.612064377978136,8.831805811630598,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
