id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.08799903901837,565.0,70.61625091004285,14.563837385263287,1425.0,240.45443127176173,51.20686440768581,297.0,48.94644727604344,10.03534045608819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0444572557084,561.0,74.44420882936332,16.57328005357456,1468.0,249.5212946126312,53.66884325831973,217.0,36.29952022561717,7.7686284146857805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3819535260292,576.0,70.89764236478783,14.765693449347062,1455.0,244.3634886973943,52.224726932461614,267.0,42.583856086947925,8.61394470435276,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,9,359.9988479205938,575.0,71.10937214682812,15.43895709334617,1354.0,231.04398993533025,49.593390915333586,365.0,57.87470038793271,11.473520674171374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4152438815962,558.0,70.29051340936633,14.721398105633684,1361.0,236.62155882976262,51.629794108869774,317.0,51.52935714358661,10.554000617216596,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.27867072705436,565.0,73.4003814032682,15.874691786761705,1494.0,254.757155057432,54.72252470003608,168.0,30.377915547937686,6.833006911699003,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.0,17,360.7471346733852,554.0,68.71270315790821,14.26697160143452,1407.0,233.5600232422897,49.33653597262462,343.0,58.09199517724677,12.45370275123758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.554086605315,558.0,70.68792305259002,14.978093539686906,1499.0,252.9230923235321,54.24592922028193,215.0,36.491948525313504,7.914814823513678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.71498607235776,578.0,67.51089850687876,12.6745319658531,1381.0,235.70615944550605,51.37381804663306,327.0,54.89597802209046,11.844313745135594,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,359.89762319979627,550.0,72.97993786257007,16.392359378141556,1414.0,243.2151822548337,52.80890117524572,239.0,42.46256867463455,9.576137540034177,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.0359456227123,570.0,70.77075949318433,13.917071939285858,1387.0,233.0340992813947,49.952455258955254,324.0,54.76225393837518,11.714576878173292,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
