id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.26321755622536,556.0,70.99299790021597,14.905749119984842,1520.0,257.337639451477,55.032185212309166,185.0,31.762822642428976,7.039852327157712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.04059692479103,567.0,71.75085149897522,14.963282770174043,1209.0,209.4932883487551,45.15482322244574,459.0,78.8350073742203,16.91090080905215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.358315597442,549.0,73.74969754444547,16.33527236651233,1408.0,241.1416629239398,52.152276150995824,243.0,42.79265805903237,9.192615035223874,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,2,360.23985439608595,570.0,75.77155859628513,16.38649820145495,1435.0,237.57610853398648,49.92243230889666,264.0,45.18144973689134,9.62381234425028,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,360.40916175106486,560.0,68.71365255573473,13.802262098766828,1371.0,230.8460705329376,49.0904957016925,359.0,60.49086416764602,12.746813759809907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.1742475744971,554.0,71.69659948552362,14.768453953189402,1313.0,219.86457744027203,46.54585891526723,405.0,67.19967856084641,14.14220051707927,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,360.23602044573386,556.0,68.207931218863,13.932522682793708,1365.0,228.7119795864461,48.397192941826596,351.0,61.52206694497142,13.36599218758687,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
7,0.054,8,360.3142846027513,563.0,71.26711331371929,14.764213916392222,1502.0,256.587151394024,55.852071307714745,189.0,30.487689022503986,6.505598886449964,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,13,360.2739090824244,558.0,73.17796365597943,16.04410114324293,1408.0,236.19340938354784,50.62117631993217,295.0,48.550538213019905,9.94194110005938,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,3,360.12110826472565,556.0,70.65536094559262,14.753719590147902,1392.0,238.6250946902542,51.18316147197259,303.0,49.528054442460686,10.191063791753553,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,17,360.04205894412115,574.0,71.26711066004887,14.535787804697383,1302.0,220.280972032849,47.405121319349895,416.0,66.98771003209491,13.73484176605513,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.0,7,360.3689204657615,561.0,73.81434767017848,16.47787428667554,1349.0,225.22175799913197,47.734017566728475,362.0,61.097046412207455,12.883605430633251,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.4712794930531,563.0,69.21126291489595,13.632141279990487,1374.0,235.91945749315815,50.959346888098224,319.0,54.9326774341894,11.789231630004329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.11090435357727,564.0,70.43101264075914,14.915355489592438,1502.0,257.25763931437393,55.05648204905189,178.0,30.62294541227394,6.534665714452335,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
14,0.054,8,360.01185895520837,579.0,69.79052187268121,13.809413979955632,1395.0,233.81157191833512,49.45024679871931,327.0,54.823879307883196,11.95331058554751,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.35017088072215,555.0,70.75416663370567,15.467533903657129,1338.0,224.2051735827679,47.466949446374315,383.0,63.4393677624372,13.268162697389627,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,5,360.23378178873986,563.0,73.35496990550982,15.96840881130969,1470.0,248.33711228570436,52.245713485162426,202.0,36.68796181188147,8.284709949612893,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,10,359.9703540559518,568.0,73.26680417720627,16.130591774131588,1390.0,231.90287855599195,49.83033634462486,315.0,55.042936645485156,11.913269241328027,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.30644732643975,563.0,70.85054312979307,14.379779109113079,1461.0,250.87544127187732,54.736274651262306,217.0,36.37119960731821,7.6057442163649025,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
19,0.0,6,360.61212354051645,564.0,70.55860338855115,14.676238736369058,1484.0,246.70571431283548,52.39334150689468,254.0,42.93047722236702,9.307538572045072,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.33899831124023,556.0,68.04123572242695,13.442152118384584,1501.0,253.76673191905007,54.1764645171078,203.0,36.59457555912784,8.340945292355777,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,11,360.33930151801343,567.0,69.63501542581888,13.757287338306577,1486.0,247.75672242378658,52.31131511218721,251.0,42.62363693974111,9.011488236171264,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.00042975602844,566.0,68.81872295825862,13.614244583984604,1431.0,242.618547868571,51.95107487678987,286.0,48.682065898222326,10.270371061484287,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.24299826304485,589.0,65.67768730287698,11.462096148429625,1442.0,249.21918645592703,54.65112639550517,249.0,42.840762072398505,9.144686444039921,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
