id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.95077054798816,564.0,71.56111466222599,14.69023712277106,1318.0,227.9791705128879,49.17228676480527,362.0,59.53847656250253,12.662095115326844,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,359.7863887993639,565.0,70.44010240334731,13.723365571958647,1424.0,245.1642248987905,53.781052129904396,244.0,42.843091836970935,9.165006737370884,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.4696964185663,566.0,71.88534396153618,15.543895984427076,1462.0,250.00120440297158,54.35057383150743,212.0,36.44533759145329,7.919090517848939,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,5,360.50049260673546,568.0,69.7766134394318,14.301019561486152,1583.0,267.70121836640556,57.41818966679951,126.0,22.66783142122097,5.065186805517482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.07950245793467,558.0,72.29855484018536,15.688211291163563,1340.0,232.8277106623021,50.72549947004871,310.0,54.88974623409176,11.861795294286498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4932274888589,569.0,70.19690204252375,14.707108378370421,1494.0,253.64442032407555,54.08377814508962,197.0,34.238754650391854,7.57750799448365,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,11,360.2185143173444,569.0,73.73889565765619,16.018866203860227,1346.0,225.34893379883943,47.59772145308445,338.0,59.21307626197737,12.983618655052037,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,10,360.65421997654835,565.0,72.31081028612834,15.290908588505502,1297.0,220.6215016090309,47.9903196247678,385.0,67.10659748047951,14.641984677605633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.8932443098737,573.0,73.51946709081375,15.472822429936544,1248.0,211.72416748003897,45.08665962801241,431.0,73.57747468137467,15.984884907224695,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,8,360.00367362290297,563.0,68.6320759178169,14.95528546418043,1478.0,248.9197621900343,53.06797337788057,256.0,42.524810329364875,9.100961013360626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.5966793336134,571.0,64.77411571345644,11.99439531746779,1520.0,257.2367846897844,55.10848080435859,218.0,36.47392879338303,7.772684090020822,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,360.4832485560772,569.0,72.73820118768768,16.153148158647696,1311.0,226.60802187517825,49.110027407746635,391.0,60.71813601188308,12.23110603107267,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2168868637735,555.0,76.06395005631282,18.344615735280478,1255.0,215.33905055905254,46.36389886674129,390.0,67.13963870113457,14.861457404419102,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
13,0.054,6,360.4624843449766,583.0,70.79779975197637,14.865218471580839,1292.0,219.743016163352,46.477695953997205,415.0,67.51264005875186,13.889503084174118,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,9,360.2577353630538,566.0,71.87966223761094,14.816721002753944,1333.0,226.3367458275501,49.082539351857,348.0,60.84945025367973,13.257892798025075,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
