id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.85915839107133,568.0,70.61489531237164,14.476711179724385,1439.0,240.65895374216058,50.66151877495877,279.0,48.762403449154974,10.693723788215076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.47175016003393,560.0,76.03319218069726,17.37473869459267,1370.0,228.72774629279883,48.50666596204355,311.0,55.276988112227315,11.900084786146682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2467214072197,569.0,73.11063033582137,16.22377616662703,1421.0,238.5260538630067,51.76866266188536,283.0,48.43061087619682,10.561754616553376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.267439257635,550.0,72.74925822458684,15.85994061825783,1369.0,232.07263640182353,49.80593512291622,307.0,53.76226020549674,12.218584094798949,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,11,359.9749294956084,566.0,67.88533639527449,13.215893294205983,1529.0,259.80551840023367,55.71769845956391,178.0,30.41199883698369,6.468507067596046,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,359.8605087733203,568.0,74.15402930886624,15.64419360370479,1286.0,225.3706465899411,49.74692175841318,359.0,59.036247572256116,12.136946718029616,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,3,360.48234402505614,585.0,67.40121688189154,13.378258441885006,1497.0,255.78441758140949,55.67051070115613,211.0,36.864818454717565,8.122609483438588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.3540365676278,556.0,71.63809987333288,16.588613086921505,1494.0,256.10061913241145,54.74296595010359,183.0,30.574550693141703,6.4695074402302195,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,12,360.0916727583598,568.0,69.5586946199,14.381598439482834,1441.0,246.00784361589157,53.0004649459401,254.0,42.76760048086083,9.158804199010785,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
9,0.054,6,360.28615321906216,568.0,70.84271398052762,15.595220232511243,1408.0,238.6131734001377,51.44561769708012,291.0,48.73405921559837,10.364768072321223,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,6,359.62764770127745,558.0,69.70129211685301,13.567132653670585,1501.0,258.24053712907516,55.71515395124954,178.0,30.59825597576396,6.61795235101227,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,360.4276727403526,577.0,74.92510559349574,16.479741943968037,1430.0,242.34901021550957,52.1595059900364,257.0,42.75431791363127,9.331751235517967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9901121113386,573.0,69.56505460318135,14.157865707153237,1284.0,216.13933005237348,45.49536403116967,439.0,73.18942078061926,15.684595667951015,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,8,359.88299935911857,569.0,67.94136266876997,13.088404152993173,1384.0,235.74311593013095,50.39969836468621,340.0,56.36140199539331,11.93713293218562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.37801419938904,574.0,71.95323846215038,15.637627649349076,1444.0,249.16592300470793,52.881438494247014,214.0,36.795034060526824,8.161236782118916,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,12,360.7611870625359,570.0,71.87110934423868,15.172122055918111,1359.0,230.475438694179,49.32672340485949,328.0,55.25467381107088,11.828371973046528,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
16,0.054,10,360.1447260394117,571.0,65.99569955714024,12.368787418314446,1253.0,212.9980192107038,45.64911069972923,480.0,79.73847207950318,16.863589157575316,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,9,360.12245022302324,575.0,70.87067526336773,14.092618037174715,1345.0,226.61666927845792,48.69407949955902,352.0,60.88259123814777,13.151205760650017,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
18,0.0,11,360.0522791298264,567.0,74.2580051627641,16.275866594675236,1392.0,231.14280576963026,48.085069677942236,325.0,54.74622604746888,11.986364598153882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0400158614231,571.0,73.26194765593296,14.276196881320082,1377.0,231.90589628195426,48.881565298106324,317.0,54.92906429974919,12.008665264438186,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.5707038195286,561.0,74.44268953562568,16.301826389670115,1167.0,194.38941553550669,41.261719643869434,551.0,91.24686249353184,19.21272544901313,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.0393195953574,557.0,70.09637335517071,15.419513506742009,1435.0,244.87581809716386,52.91360982468486,262.0,42.8026102383299,9.029860095799233,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,8,359.97025654595564,564.0,67.37403699601916,13.34337178068908,1421.0,242.10782667218047,52.35853418838321,283.0,48.3902637593251,10.842139725991181,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,11,359.9504906260536,573.0,68.03294302989347,13.111523642814218,1354.0,229.22142447558804,49.526118403761075,356.0,61.32247151278129,12.895523734482058,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
