id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.82868583583695,552.0,70.56650000148638,14.650571143405761,1478.0,253.10395234032367,54.748142406371876,226.0,36.39532317546948,7.485440173777567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.61423011624447,564.0,70.51738571233712,14.86916690506228,1420.0,247.06678818002837,53.851480576807305,254.0,42.45459323949188,8.915628065478463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.5061029756436,565.0,70.64887327117779,14.296430028607045,1335.0,226.38289632531448,48.35063411633396,350.0,61.240103101273576,13.342238337013647,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,360.09218933299746,568.0,69.04898286386474,13.970136617622344,1405.0,246.5516335885484,54.44644697580272,257.0,43.08284967657459,9.241851587110137,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.20608939906555,564.0,74.26455823530787,16.704614887507987,1465.0,249.11990231967968,53.80863742811663,222.0,36.70516271540951,7.625710731542675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.35595289607585,572.0,68.83250414745596,13.484644976719904,1569.0,260.7825096729852,54.768060885108035,189.0,30.486129650436975,6.317480065695526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.40780083062884,563.0,70.01042593282764,14.196547260633908,1396.0,234.37139607903435,50.44556313982319,329.0,54.406306017010834,11.055867577077407,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
7,0.054,17,360.08010795651745,564.0,71.50971948529347,14.536376755168948,1504.0,255.97506359625672,55.529672972435115,171.0,30.446734746529575,6.792090174411966,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,7,360.7986443567813,564.0,68.72922153869912,13.960236617454147,1393.0,240.73950648952467,52.84650506560497,294.0,48.97903553501714,10.508934197185829,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.0,3,360.14854329776773,562.0,69.32105633400323,14.318728144251278,1424.0,241.9594039561291,51.45524014388042,285.0,48.74493054753792,10.309892049352008,0.0,0.0,0.0,0.0,0.0,0.0
