id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.13062539375375,567.0,69.87833342783556,13.974152661929912,1473.0,252.63032421743821,55.20738027705441,218.0,36.68279571661479,8.107327815641323,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,10,360.08191937985026,561.0,69.58013340731267,15.458288848815924,1480.0,251.60572562035924,54.1237350744833,212.0,36.751315358604465,8.14808301987323,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,15,360.0866467740253,581.0,71.63094285908308,14.352741955466515,1477.0,243.97935576382403,51.84825463977126,254.0,42.719484042272846,9.134282136301735,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,360.03441764974707,569.0,70.79383364571575,14.895955179105995,1283.0,223.6977511480886,49.07930712601543,399.0,65.53653079044184,13.97249831965896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.9742643275685,550.0,73.55381281592588,16.01303237728157,1452.0,248.39062664217963,53.633924790999274,211.0,36.78734436572432,7.74480135055286,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,359.9238727234818,566.0,74.91185337143764,16.272987408754208,1254.0,216.29602776492712,46.85147078000482,399.0,66.82840412224964,14.392232073069959,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.0,10,360.18730977850555,564.0,69.92426578699714,14.342317954019357,1279.0,220.63592468431347,48.44283980672113,420.0,69.61212180448987,14.598503818911068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.11248962100325,565.0,64.28492967699171,12.181811005034426,1448.0,244.60383072692574,53.03850366389563,290.0,48.85723705365579,10.617023873075858,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
8,0.054,6,360.11566112184494,570.0,71.85615740517791,16.017309466283717,1399.0,237.47965233864636,51.04128838180869,284.0,48.68779001142566,10.600484844470587,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,360.07742446886834,561.0,68.01539026586218,13.541682183228794,1494.0,260.2568439113979,57.471600210807615,191.0,30.386945860196704,6.30114868707993,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
10,0.0,5,360.3308358271753,564.0,71.36159605784088,15.224195117279642,1408.0,233.98180200145717,49.149917962221664,342.0,54.92357197566297,11.639308123083737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.88619273888463,571.0,72.09298804388267,15.30361679627398,1535.0,255.2933158939214,53.94853741655574,178.0,30.480987309138175,6.420908871225951,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,10,360.13839371685094,565.0,73.90087311642392,15.872431261978818,1405.0,234.9985080515787,49.873334743327206,293.0,48.759041112282745,10.42670880573492,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,3,360.25669218116957,560.0,69.43675194707937,15.553310101736937,1353.0,230.48667734473494,49.1281638661492,343.0,60.1676074701213,13.490958541779495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2095349737242,567.0,70.15720643336017,15.285429662049799,1314.0,225.51059442859454,48.66856450276322,362.0,63.73343581529164,14.10003869467084,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.054,8,359.89538549859526,558.0,68.28420135750402,14.374635238686878,1535.0,259.7392822042512,55.657174193740296,188.0,30.470348456589015,6.235856392218188,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,13,359.97385230672626,569.0,68.32512901690714,13.586582800917732,1541.0,261.33471518579006,55.77083153935373,191.0,30.467830534534553,6.179932889753963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4846067933474,570.0,72.66052554543391,15.071928659516189,1251.0,214.36546938972472,45.87631635894824,437.0,73.03035473873265,15.784499203043989,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.89035178941486,584.0,70.50815603820904,14.94713115154159,1418.0,234.6015648507882,48.93553714550647,325.0,54.96084403976549,11.47302788432955,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.36070529542525,581.0,69.42893699341562,13.0160612269441,1406.0,237.70008967879474,51.120331041041695,306.0,51.30182726970518,10.98434643613764,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
20,0.054,3,360.2868191566636,563.0,70.8088299409522,14.396158760960327,1562.0,257.2668387412414,53.68154798029643,180.0,30.56913086077072,6.676721076130492,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
21,0.0,10,360.30233048019807,572.0,72.91990045652773,15.860941375768846,1414.0,238.0207880012333,50.49909607873705,304.0,49.176225387908346,10.111013417507143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.61595876671544,577.0,69.47708052256027,14.041904997263169,1241.0,211.29052430175668,45.4402833101012,453.0,79.26426423307703,17.424655456748862,0.0,0.0,0.0,0.0,0.0,0.0
