id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.16026906255956,554.0,73.42204322646799,16.847761713992714,1388.0,235.9343217048597,50.313326323867365,283.0,48.853089074955335,10.871777178103855,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,13,360.52027543013446,547.0,69.95705425864068,15.672640100110906,1458.0,247.47336986387776,52.675831166610386,251.0,42.582362386992905,8.986084564273714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.98792064123586,569.0,67.59268288224482,12.920149417311912,1562.0,266.2277457752511,57.031486303302465,144.0,24.569049219781245,5.234843479206523,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,15,360.53838152411157,562.0,66.5284672193267,12.873393024018235,1513.0,254.15957857865752,54.1652156353867,218.0,36.307312288441615,7.585839024578086,25.0,2.500000000000001,0.25000000000000017,102.0,0.553875826055556,0.0030076316734188565
4,0.054,5,360.27273996100087,569.0,72.3464447181407,15.340244284265232,1423.0,243.3020032851445,52.37760969152304,253.0,42.86705130038303,9.530662308129628,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,3,360.62960769606275,564.0,69.19964396914715,13.638829987953141,1525.0,262.27041435768234,56.622887156409135,156.0,27.25515901914342,5.844166297551653,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.0,11,360.0329147687512,557.0,71.93473201700756,15.049127011884979,1426.0,245.81552163164886,53.226321901618064,256.0,42.40584775540252,8.857428135302607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5436103350429,568.0,64.88197574594531,12.196943021674617,1482.0,252.12192395941844,54.06827876433457,249.0,42.99924341723335,9.34818136031973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3341613639822,570.0,70.53824503506547,14.560748765778497,1397.0,234.4029238568616,50.25857597190326,312.0,55.08313691037566,12.153062267741749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3286467254794,570.0,72.74564200974213,15.766698906606528,1355.0,230.81409938838087,50.32905105447212,334.0,55.356357060577075,11.85434540909138,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.12056388809253,575.0,68.50299678429938,13.52543472203277,1525.0,259.5423874557965,56.19263270028984,169.0,30.304996832890005,6.675875582141386,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
