id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.85297355063176,571.0,69.2748270283084,13.249338511683417,1455.0,246.3017843731548,52.786589424593885,246.0,42.568898027111175,9.40578537016704,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.1770312610539,574.0,68.51533104929416,13.91299020011714,1495.0,253.05775870190425,53.872852334977985,225.0,36.646394932815866,7.666119940553291,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,6,360.4391778345778,573.0,68.79446007479191,13.38463681318549,1319.0,222.54064906712478,47.74236316357313,405.0,67.54177137524782,14.373494406027952,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,14,359.947567520159,579.0,68.03168870373075,13.384360382497125,1582.0,272.32270644020736,58.86660017319266,105.0,18.271001823304577,3.878276047244983,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.4684393910129,563.0,71.95089381823733,14.33036856132068,1452.0,249.57396261313974,53.32673622497055,225.0,36.40478221706321,7.212532149197605,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,12,360.19096786494094,576.0,73.43725622464247,15.64630970297275,1445.0,241.82598616842532,51.75957480908449,267.0,42.90250485786157,8.907310921840098,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,359.84929452563046,575.0,76.17317724183093,17.40034998334797,1479.0,244.70838091471768,51.48339533185828,214.0,36.87871827359132,7.819351842449376,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,9,360.302702659755,565.0,72.2138939877492,15.740393371835895,1465.0,245.1497335986069,52.356068083290346,251.0,42.98849385945266,9.152821521500108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.25229623302124,570.0,74.18049374430633,16.66426849723049,1495.0,249.68510864692016,52.75363566195115,235.0,36.32079965375577,7.267943884088207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.95830801170837,567.0,70.20847668402534,14.987722330689023,1519.0,259.7172391002342,55.943868441345906,183.0,30.216248578387596,6.434849868200756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2668820040085,546.0,69.02643901119502,14.415226871464728,1240.0,210.34996909125397,45.10289148148346,467.0,78.99803637659696,16.415219781022554,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,7,360.5420133209554,578.0,72.51531688424797,15.17552187194831,1393.0,236.57912617975703,50.397268278732184,302.0,51.25900235637778,10.78769931843121,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.20891185828253,566.0,66.50387334859866,13.004829646203902,1413.0,233.28328199768296,49.5071633839516,370.0,60.21933056180361,12.453588783812602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.27179957548014,573.0,67.51932127735508,12.499227453190507,1503.0,247.80073201714072,51.82096909220819,244.0,42.74199435472291,9.424102635222114,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,6,360.3137266713472,560.0,68.20806583526598,13.880112198767922,1447.0,249.15236204385457,53.396668332431794,251.0,42.74488381211267,9.303028308330509,0.0,0.0,0.0,0.0,0.0,0.0
