id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3469589637152,571.0,73.85904368756292,16.056014159827974,1430.0,241.95491020996204,51.88862454089274,256.0,42.85290437566057,9.060085531479528,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,13,360.1399884791103,562.0,72.41993864252288,15.368182299667541,1494.0,249.11918278762528,52.46122241794075,205.0,36.53050183085793,8.174781901762953,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
2,0.054,6,360.05272128470625,557.0,70.43998218958386,14.683415617312006,1397.0,233.4415396825491,50.031451703894554,330.0,54.72942575210336,11.384695093875655,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,6,360.65610675991604,569.0,70.74562364102819,14.820953371087267,1409.0,236.2844903786797,50.5499203313269,305.0,50.72980828083531,10.784699729835106,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,11,359.95877744365873,569.0,67.97793143448241,13.002650442521055,1498.0,255.52752862255946,54.62759660239774,220.0,36.552534085249086,7.460173173708363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0434502991618,564.0,74.12802123653901,15.58860546190278,1378.0,235.55428552149493,51.44421737815675,289.0,48.49964039464908,10.129446255638149,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,15,360.2648169561172,561.0,70.98909694332528,14.470899509979718,1294.0,214.22564113577957,45.60887939854578,448.0,73.19360993972846,15.40277829482699,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.0862161358373,566.0,72.47248440697076,15.993672256734623,1475.0,249.71051232693256,53.54721048795092,218.0,36.399229946983816,7.749769069350706,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.54917123166456,570.0,70.80188912847144,14.642672935771222,1433.0,240.39300162957375,50.897484352941554,293.0,48.84334575686151,10.43256925296384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.03731001523863,571.0,70.15001514635496,15.011002961207002,1474.0,245.282558696378,51.95754681013755,260.0,42.685774718154455,8.671321236767758,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.0,10,359.67777073091486,560.0,74.32479914778186,17.508231958665437,1309.0,225.06947995151265,48.873330463705535,362.0,60.61431318452375,12.62919939189372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5980740130882,561.0,73.57914931447637,16.11586961902181,1309.0,224.94219221761412,48.32421221278864,355.0,61.5605182698553,13.5010141020023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.90180212175807,578.0,70.0716947273221,13.790236923323947,1417.0,240.92718777230417,51.819616646864176,285.0,49.08440328675393,10.62721825282748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1531018295942,565.0,70.8309539399602,15.416015011563445,1352.0,232.50813515110076,50.757689056417256,317.0,54.920477563687214,11.791402736863626,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
14,0.0,6,360.4244457495409,568.0,74.34303657025417,16.314846610282363,1228.0,207.00339421550737,43.724981149893296,458.0,78.79977950260026,16.996832546209003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.52776082879814,575.0,71.4600412914988,14.974362546316673,1562.0,263.1107030190715,56.24293936581038,151.0,24.375700801258493,5.136915427753985,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,9,360.28327861674353,559.0,73.0194120363281,15.591387371525466,1394.0,232.0651561229166,49.32041164719311,316.0,54.94122685817791,11.72006761378805,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2182965175144,556.0,69.99677733839415,13.90199030617075,1443.0,245.39612182726606,53.00728266574881,251.0,42.94275717215927,9.187846483863098,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,10,360.132145681542,561.0,67.30813151144979,13.329353826328385,1406.0,236.98960599663835,50.47910150141098,329.0,55.73970029297351,11.573128616612212,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.75653651721507,569.0,69.95044000216681,14.961628205343223,1275.0,215.63958206263294,46.90571910067977,458.0,72.9651737752201,15.398896375961879,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,8,360.49665168993835,559.0,69.66551640357665,14.215621600998483,1384.0,235.63116965760443,50.98916325320964,319.0,54.89273370012208,11.839144500601753,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.49992000701417,569.0,69.0942755779934,13.390938860213938,1371.0,234.83312605448853,50.32087784830417,335.0,55.051609887613935,11.57055615295583,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,7,359.99300009969886,567.0,68.15748157075434,13.307302194807628,1323.0,227.19577391266824,48.74980133863322,388.0,61.897377653790876,12.44780698584527,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,14,360.1998249053294,559.0,72.68196414075427,15.422153268957079,1448.0,242.36860983829825,51.03720029191092,238.0,42.681452962793706,9.548365615225547,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
