id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2451464566859,564.0,69.46046433839028,13.865450711898422,1484.0,253.85407479623296,54.71235854538412,227.0,36.76180853322904,7.712512263154283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.30863480343567,566.0,71.12033517511875,14.616143393978632,1369.0,232.6390104603909,49.90568443113133,327.0,54.958755180677855,11.949812713696767,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,360.05421581177103,560.0,70.10318889032841,14.832798055993473,1586.0,265.46541056807774,56.81774388284917,146.0,24.50876323934796,5.228431401116632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.7669479019763,568.0,72.19290456982273,14.660299466607437,1405.0,237.2029906315041,50.83985926047199,284.0,49.08369054144159,10.741108872740973,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.48515150733755,576.0,67.18528042848475,12.95542527871744,1544.0,260.61289873213155,55.505970493387515,184.0,30.660797507633042,6.452304357781991,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
5,0.0,8,360.62159165389977,568.0,70.05179626031651,14.354052844896035,1488.0,253.493929471336,54.42918230987738,217.0,36.634522471668134,7.566497607465481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3101908702523,554.0,69.90165623768675,14.429870411236806,1409.0,239.84743825622664,51.20328826087253,278.0,48.79215531977887,10.454954252913497,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,9,360.07412542785835,575.0,70.60872560794826,13.895580575778629,1527.0,265.3258970852566,58.09421256083273,142.0,24.228852539406663,5.124007010253936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.89914376918404,564.0,69.94621675298178,14.034208661790867,1364.0,227.02439980010487,47.18310539056877,380.0,61.10012641707942,12.332689768283913,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,4,360.10614766664526,566.0,68.02973968791409,13.235490080180073,1429.0,243.06672631012455,51.86505281718856,284.0,47.438708992283324,10.212045574802733,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,359.88644978146175,562.0,75.6342722905263,16.64848313276298,1424.0,240.8301324990022,51.15818886032812,257.0,43.552395763672365,9.198298652153923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2667990673242,573.0,68.36213660802419,12.881636812893928,1396.0,233.10568868626726,48.97668972876203,356.0,58.54269130859046,12.122430918428075,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,17,360.06095626441584,556.0,71.86214799254176,15.128244710363976,1530.0,253.69933372965315,53.48077254987572,198.0,32.7474202336311,6.641535678030832,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
13,0.054,8,360.0674224885481,559.0,67.25728590346799,13.109809403935747,1418.0,236.24859239246643,50.00296354014064,319.0,54.551556645899495,11.511639886510123,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,3,360.26411078197026,566.0,74.52312823547298,15.440671587672039,1135.0,192.27867642327536,41.03411146900401,552.0,91.55729689798201,19.40033373321064,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
15,0.0,12,360.1351848519251,562.0,73.09434609342372,16.15653030646984,1303.0,219.8462093806333,46.8554234377504,416.0,67.41383101201485,14.06326160727946,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2781261185205,567.0,68.8917167330953,13.873080990074865,1447.0,248.82612345914475,53.015354715770755,236.0,40.960948716902884,8.963628135036503,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
17,0.054,12,360.41339338351276,571.0,69.57214459125728,14.35868475291806,1440.0,245.60591541947858,52.58674689580359,253.0,42.68314951162907,9.283860833071442,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.054,6,359.8635567378127,553.0,72.60069315027714,16.592717461935077,1345.0,231.36469193332766,50.091547812350335,313.0,54.579447100538076,12.036990000426236,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.0,6,359.94284003983364,571.0,68.5390471142845,14.219977054653947,1498.0,255.02268602845623,54.69760920863057,209.0,36.59863625048776,8.237458189464185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.0342308239207,558.0,73.58536642406008,15.654458074419455,1504.0,259.7418305725694,55.99752396727349,139.0,24.7331479055382,5.635945056167977,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,6,360.2685682103466,583.0,66.82773951479788,12.747964078295285,1423.0,236.77044092181754,49.808191170302116,306.0,54.54783601843253,12.28446107990265,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,9,360.38719272920963,576.0,70.23409057143364,14.148077537671687,1305.0,218.7363793594899,47.12351684766688,419.0,69.91302982116342,14.893082434934078,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,12,360.4507253456133,578.0,70.56856432206847,14.071742228358707,1411.0,234.7977097762984,50.16631970840873,320.0,54.69678613255049,11.755185764283638,0.0,0.0,0.0,0.0,0.0,0.0
