id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0159259759307,557.0,71.93038720168913,15.783628203546117,1340.0,231.34088134836176,50.850871729406684,313.0,55.079456094790125,12.066419780638347,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,13,360.426246171148,571.0,70.50606555295668,14.125142761114036,1435.0,240.81933627722015,51.776795030647854,290.0,48.689065304312656,10.258852175821191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3185626955004,573.0,70.51018873726342,14.522201418993648,1438.0,240.93053021118848,51.531718492262065,277.0,48.61767830087823,10.479363457001861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4523363154999,566.0,71.15823337814055,14.551749459516143,1454.0,244.38654596454325,51.53333469836338,251.0,42.921728820814465,9.1573907973836,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.33203368742636,559.0,71.97781815170109,15.745821742848964,1364.0,231.78558476209932,49.50352348643358,319.0,54.82729960078353,11.751278766294403,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
5,0.0,9,360.52791292725004,564.0,69.48645228262403,14.074406671287125,1461.0,249.33208933515337,53.50478999274408,252.0,41.24928706225395,8.560019128924568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.02128561848593,559.0,69.30155849608244,14.313287158525826,1396.0,234.25522326011102,50.05882049544532,336.0,54.90373812801432,11.349876286446513,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,8,360.089050080825,570.0,66.88494827483504,13.343851073427652,1351.0,226.36033644032193,47.95989317467189,404.0,66.87416314840024,14.137312657854697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9711414600724,560.0,75.51288682254325,16.76351813026858,1425.0,240.14158072098667,51.15717825467891,261.0,42.5846513598536,8.935560792707196,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,7,361.0162675539302,572.0,70.99257047910078,14.33669515098382,1434.0,238.92452951906563,50.44461351810886,299.0,48.8206770717094,10.16376426520034,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.344170150747,569.0,70.13749086763887,14.936655829715814,1508.0,256.96141170042944,55.69365408782897,180.0,30.51146701135997,6.249830115428002,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,4,360.40123990265005,558.0,69.72159166232886,14.940257227813209,1445.0,245.4043651412497,52.320856462668246,251.0,43.06510184786647,9.151229025291133,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
12,0.054,11,360.3039270921653,567.0,67.19137910428044,13.69801714797082,1535.0,254.381686404304,53.68275445592507,213.0,36.532049724478405,8.111369002297609,13.0,1.3,0.13000000000000006,111.0,0.6027472224722227,0.00327301093872052
13,0.054,13,359.9979802455252,558.0,68.30409725769897,13.377334892419492,1387.0,241.01737643113665,53.48714108800912,299.0,49.521812421560576,10.517675682571898,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,12,360.1963040134307,568.0,71.34192737115403,14.577700521482246,1371.0,232.567594278589,50.088613349862875,320.0,54.63516186469914,12.189989143455113,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,10,359.93617477950187,560.0,68.30834412477408,13.595473549217871,1464.0,248.74633534154134,53.07940152612525,250.0,42.953890422265694,9.528000327107756,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9844376430677,567.0,68.55483821470514,14.275968795287918,1416.0,236.0778308266891,50.02713610583372,335.0,55.571278901715786,12.040494843503247,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.5877181321965,565.0,71.59496104555076,14.467862753451683,1382.0,236.2560514368173,51.13028656667957,298.0,52.184254106687874,11.21962561282035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.24871749943696,564.0,71.03218727510915,14.260188402230696,1526.0,258.7939787522914,55.84212054891169,171.0,30.22375535768436,6.561891733787695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.35486166611736,574.0,73.27603899155922,16.036502918402846,1392.0,231.78557142620153,49.00585984847415,319.0,53.444517274076404,11.244853602719104,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,10,360.2034357535177,553.0,71.13488361911679,14.520426230654113,1320.0,222.14498305880272,47.85547928661957,382.0,66.85745845381163,14.47328123792953,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.43882433362865,560.0,73.16126331277319,16.667015916785388,1354.0,230.0052458898243,49.946704091282555,330.0,55.3906653558174,11.730782638062227,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,4,360.4084183391851,565.0,71.08852239768444,15.20462958643163,1468.0,244.9633307241772,51.940173099272805,256.0,42.70737464846138,9.010253307706225,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.054,7,360.0179540630756,571.0,70.81322290055569,14.990838001448813,1510.0,256.8619880233119,54.82724265372159,190.0,30.52666241177051,6.169353856265147,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
