id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1999178942378,571.0,68.75953545661984,13.717735008716863,1486.0,251.15569300365786,54.059752592230176,229.0,40.142216102092206,8.853152519918625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.80954680524343,570.0,73.51652158794259,15.578394273657043,1405.0,236.52954302250416,50.315920370312675,287.0,48.692016998565,10.538321535267121,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,359.93617714108944,558.0,71.06484923051596,14.70416299248785,1504.0,250.27277628659849,53.35046287197907,214.0,36.677182200930304,7.73010979100208,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,14,360.6932685600479,565.0,71.68150070344333,15.582655106487472,1464.0,245.88953231178283,52.469564977709126,253.0,42.505962854511246,9.053209606231539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4261473846883,559.0,73.78508284105155,15.851586094385496,1378.0,237.40835891667828,51.60238200358177,283.0,49.01195117725147,10.847964129312993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1111720039959,565.0,72.79696177174132,15.244214936293323,1365.0,225.04475876843784,47.28772138547917,353.0,60.92905714261074,13.5464636271298,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,359.9523193167713,572.0,70.85019196897409,14.492329832078642,1294.0,219.9857962905545,47.54189528789544,409.0,67.44552335069174,14.133678805226888,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,13,360.10788347566256,570.0,70.33392487360045,13.700824359094609,1603.0,269.5367117508097,57.378981406461634,107.0,18.46684758151637,3.9473836239423363,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.07305982601235,558.0,72.45770162682187,15.775101102903779,1431.0,243.67094574034124,52.66467804476338,243.0,42.4718282061287,9.317936178752875,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.054,13,360.3048820603813,575.0,69.0176708394679,13.374401243462007,1314.0,221.43884879859178,47.40174809036998,396.0,68.0535891056799,14.497911957189405,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.0,12,360.52271957441405,564.0,68.34493130369759,14.507921380761111,1552.0,261.27900295282467,55.90381460847652,177.0,30.3785639979174,6.416256896951141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0751471657688,562.0,71.04282283352435,15.3053657980321,1492.0,257.04863482009057,55.316424877032524,183.0,30.43338632582032,6.569956489516982,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.0,9,360.15812059406005,566.0,71.72664105688115,15.211033655714665,1273.0,221.01823914731506,48.00674452656583,388.0,67.25810443538819,14.841841521215104,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.45012489063765,561.0,71.85331462393442,15.445556254473692,1389.0,234.22275723936784,50.518903144242294,314.0,54.10549064386329,11.948945996996658,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6554748886135,556.0,69.91686312518603,14.617886666878668,1396.0,235.31715458243383,50.09046612054228,327.0,54.861939878881664,11.776626741240095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.95360782319085,572.0,67.14998875761677,13.088534433084309,1428.0,242.63210794353913,51.60251294426386,290.0,48.92849313189595,10.399759390840545,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.054,5,360.4186986708757,561.0,73.15461282910415,16.23890580748002,1489.0,250.01104759996443,53.5275652174956,200.0,35.58259112996875,7.872526069031273,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,7,360.7134269093065,569.0,69.03801410410928,14.044496486380458,1386.0,234.16416109845323,49.716079532519615,310.0,54.57088827064999,11.933495697335026,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,4,360.4324433970707,561.0,68.01507379339489,13.20013208563246,1547.0,259.23825840407034,55.63292257392164,186.0,30.77301232200856,6.489378837019692,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,6,359.99316082536325,563.0,69.0569983719681,14.453766142845524,1500.0,253.04181721855505,54.20819173310432,215.0,36.74862718859628,8.099739142222287,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
20,0.0,7,359.99902452553056,579.0,71.68072482520053,14.066258078465813,1324.0,221.41705308924756,47.40234891942352,406.0,66.95890839070671,14.050587931872364,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.0212180293163,571.0,68.31917421945292,12.605288219798295,1457.0,253.57926932595402,55.39849706848246,217.0,36.6216769273487,7.789189632285463,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
22,0.0,13,359.985378162145,572.0,70.29380833473034,13.92093115903693,1480.0,252.9857925324885,53.76623758345496,207.0,36.757441034775475,7.967700836640941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.40626704546287,581.0,66.80722910314154,12.770131451440529,1434.0,244.07955231293656,52.029789781755404,278.0,47.58825252659648,9.925392667451929,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
