id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.02173565333106,562.0,70.56083817941787,14.286481022899133,1442.0,248.29946275158417,53.6516358529007,218.0,39.12391228641251,9.007711421353664,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,4,360.1501516836834,562.0,65.83666322110474,12.847727484387638,1417.0,237.0428796494737,50.52756627928864,318.0,54.889328887190764,12.058353647807037,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,6,360.12503169041173,572.0,73.53060809255207,15.840020258570418,1447.0,243.66709628074233,52.4148021539918,257.0,42.95127287776748,9.002586462807974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4195689013619,571.0,69.52125467012036,13.635824549282502,1288.0,215.4477163253346,45.938267832166865,429.0,73.62834247016993,15.717297106184075,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.0,14,360.18313762722113,568.0,69.51009786214665,13.798690599957505,1354.0,229.2134275335694,49.35355897073264,373.0,61.363722178805475,12.858697328534229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.1055267583695,566.0,68.13808177255231,13.551476304481715,1697.0,277.2897122933627,57.920977976590194,66.0,12.270932111000457,2.7782928123692687,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
6,0.054,9,360.1788248513929,573.0,71.91669184531474,15.861564938987877,1419.0,237.95213049981658,50.923291985952254,283.0,48.968492770214546,10.85942282507906,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,5,360.25978817020416,565.0,76.36336236782016,16.264745475550995,1319.0,229.1635768439619,49.88526840280326,319.0,54.71191030562422,12.067881623595955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.32750960015204,560.0,74.40457809306069,16.468365060254442,1372.0,229.32972320394236,48.324782256534355,328.0,54.80664857645591,11.806475571174536,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.93570622117574,564.0,71.01231922281644,15.285334991597221,1508.0,251.65387103749177,53.23634843770037,220.0,36.561500218436244,7.7622487045238575,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,360.35849928861325,572.0,69.13547709576467,13.498843405738652,1434.0,239.08076535507212,50.53009215140747,294.0,50.0800767142813,10.602598184472134,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,8,360.11184614846394,568.0,70.7001904941384,14.943751605624968,1513.0,252.3208774766196,53.99644242456314,231.0,37.12979140519612,7.499721607316613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9814282199406,566.0,69.40830202345973,13.787764938520663,1425.0,242.1317591524717,52.08619984208042,278.0,48.57908596510474,10.506535476515314,0.0,0.0,0.0,0.0,0.0,0.0
