id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.10009827276616,562.0,69.91365521977183,14.059658575232582,1505.0,258.67201667653063,55.678721354172275,167.0,30.24603655381676,6.7826344932318925,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.0,12,359.96532457819444,581.0,67.74285634662454,13.014509745757685,1304.0,221.693189340525,47.37179695762365,437.0,70.6193470028867,14.996172568408568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.29995812135917,569.0,68.88960887172509,13.979218056153696,1595.0,264.89681240187804,56.03980810118509,151.0,24.311487763229426,4.991433192363358,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,10,360.3644245604818,558.0,72.83208946191696,15.25441550619591,1459.0,248.22108653647945,54.017322454815634,214.0,36.59796370435421,7.903890902396456,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.03106966460524,571.0,71.60830156788145,14.557109290256053,1317.0,218.9306808151867,46.32358401888023,407.0,67.1833946360706,13.980328611848401,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,8,360.49408589733105,551.0,70.96813463564705,15.295274524533742,1473.0,250.25285311225463,54.175935020016844,224.0,37.056000898623424,7.764540254072217,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,13,360.1630509378519,566.0,72.0355477297325,15.111785149033501,1381.0,229.82912880293787,48.93446526954338,334.0,56.67072310486143,12.366452905204918,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,7,360.09390919014106,567.0,72.16480162159058,15.639535939332642,1431.0,235.19399393095802,49.21543394868489,314.0,52.75534048780852,11.23291900761609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2291630546998,558.0,74.22767372676412,16.76883234976901,1139.0,194.8059831229289,42.198627809898504,578.0,90.97737498483092,18.174678882828125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.94227248542984,564.0,67.68168216956144,13.179154480979209,1445.0,241.26765350309682,50.684532449636635,300.0,48.9720563734526,10.153465863227229,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,10,360.20092877317717,572.0,72.04606276047349,15.394953546417502,1478.0,249.4215330129665,52.334587208948385,230.0,38.65759855007887,8.179490470115692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.2321396465476,575.0,71.92384654147835,15.101480834038146,1450.0,244.01091305667515,51.5725315634782,257.0,42.63221735529592,9.066299675737817,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.0,3,359.93272775737614,561.0,69.51118198135971,14.135489949786356,1359.0,229.93301229838315,49.475191551044304,366.0,60.74712487139926,12.908197808141011,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,359.9654821775123,561.0,73.60236413788951,16.605553860634824,1452.0,242.40636524615184,51.41903576304856,257.0,42.37024755538255,8.860463170997683,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.290840888431,571.0,70.24782551139897,13.976457644623688,1440.0,246.58192736027124,54.11022323267949,249.0,41.8929284859373,8.87098351983018,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,359.8960691844889,568.0,68.36137616523165,13.70462757773029,1495.0,253.2416445588276,53.91919793677991,220.0,36.6784884249629,7.763145892156813,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.0,9,360.33615474973936,563.0,72.17271527860613,15.04633354005469,1428.0,239.19686703148372,50.18538123448113,301.0,48.743088621086294,10.05906189015653,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.94268071152555,573.0,68.47679753534771,14.051013820500076,1374.0,235.46690769555775,50.31164045632682,328.0,54.96018397685838,11.642813992766857,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
18,0.0,10,360.4686862448659,563.0,74.89820478911571,16.232036759373536,1302.0,217.74152878720093,46.49275851979109,394.0,67.42435315487113,14.470205001331408,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.3535488119343,562.0,70.11988540077822,14.421075225999658,1437.0,239.63892002156487,51.243131851692176,288.0,48.63346217820356,10.683952037108947,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
20,0.054,5,360.4615215873159,576.0,73.2092549694391,14.918274484399026,1433.0,242.3418299159968,51.41904184451212,256.0,42.91966502785286,8.978394134883088,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.054,11,360.0487684669318,560.0,69.50044520369931,14.705710751462734,1284.0,215.65725200984173,45.718813591927386,435.0,73.04076819402474,15.592241880447617,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.0,7,360.407143321083,568.0,69.73627993779695,15.449776036134331,1349.0,223.47005495140928,47.46082933936304,385.0,67.05653302269579,14.667613474732434,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.3701219562672,574.0,72.19220699362593,15.464282773431494,1434.0,245.21712136022776,52.96933730664069,248.0,42.614491116359,9.240515321483208,0.0,0.0,0.0,0.0,0.0,0.0
