id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1650879374657,554.0,68.64991988283667,14.181009232160378,1497.0,253.62600658549877,54.6962635087214,224.0,36.32450787412047,7.464051461804473,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.0345196348132,573.0,72.02671800332564,15.146227452119689,1512.0,254.9447153194514,53.75411606095115,181.0,30.353907437525315,6.723786368828743,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
2,0.0,6,360.3532799768971,559.0,71.19704649190489,15.545591374202699,1405.0,233.7669943679945,49.29943747350366,313.0,55.37846735002272,12.211720275295937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.00025892329796,579.0,66.08018323091757,12.508170229178495,1402.0,237.4260676413236,50.64368114217803,335.0,55.12467940770456,11.391243778996156,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,359.98940294687463,576.0,70.69190276664231,14.757294565204873,1346.0,230.52001574700012,49.89722993949088,344.0,56.654478964851904,12.160036508997639,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,15,360.34615484614625,570.0,69.95687223446036,15.266115239149357,1567.0,263.5862650923815,55.717072720783605,155.0,26.498381825343927,5.818701172737469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.00894510679547,560.0,76.42328136546114,17.166041890110456,1340.0,223.97536185161277,47.420321582867935,362.0,59.62921311611065,12.457603429780097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.24515549192097,572.0,71.02438776252264,15.347624639681303,1379.0,232.29819328847526,50.032895270142866,325.0,55.129528346009934,11.578059990814575,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,4,360.11557299460765,563.0,71.39031729001503,15.392472325514351,1388.0,239.70765493254953,51.682382855270504,283.0,48.99876132704483,10.618113770977693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.816128248387,560.0,69.8054592143034,14.164125390904147,1365.0,229.29161145039618,49.08203792309453,374.0,61.39011466019643,12.75735041535461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.49136884349673,567.0,67.25819117195151,13.844118456948113,1380.0,229.40109860586838,47.73388542953905,374.0,61.2234129232832,13.09772341400432,19.0,1.9000000000000006,0.1900000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,8,359.9869523188083,565.0,71.53351340222329,14.896463283477967,1295.0,219.76550382151453,47.217334476211946,389.0,66.92302363687793,14.672648811579345,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.054,6,360.3440761674324,554.0,69.11388055220134,14.10752224724164,1445.0,244.46187421538534,52.45440857733895,263.0,44.48600288036146,9.78363153154426,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
13,0.054,7,359.9172690833428,568.0,73.35461828117514,16.1314025550832,1368.0,223.7367632617244,46.481456196611056,365.0,61.19747719377942,12.955203846496387,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,6,360.067634813205,563.0,69.28142237235718,15.123088907577632,1123.0,192.1869616029308,41.57123326351212,567.0,97.36423798097019,21.146520909831843,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,11,360.32775511773673,561.0,68.17777611320116,13.659074976234072,1486.0,247.97015898960436,52.25881262826465,248.0,42.59457859298578,9.366337618075747,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,10,359.91004388299217,550.0,70.0811832035509,15.335752891605061,1335.0,227.2908673751994,48.679419891194186,354.0,61.33677100098578,13.578219874262969,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,7,360.6696495141519,571.0,72.58128235727334,15.194338675076827,1502.0,250.8928395274156,53.67573046840062,212.0,36.64512788550613,8.089282961460231,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.4971838648638,562.0,72.5682252410657,15.859454438334105,1504.0,255.5697286320634,54.730138463962426,178.0,30.41805158797827,6.820691587391598,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
19,0.0,13,360.03770991987267,555.0,69.43184884926119,15.105598547256314,1424.0,241.62367006845935,52.187376667391796,295.0,49.076227845422785,10.186874821649258,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1223305232589,557.0,70.56167475502797,15.80264957844581,1376.0,234.457910629971,50.30720144629754,311.0,54.98136066406608,12.405662326284588,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.18998837838376,581.0,69.60972853811192,14.370059426742854,1428.0,247.1724373391679,53.679896780154614,268.0,43.28149687480705,8.949240454116447,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.8811154926053,568.0,74.26764981792275,16.247993605067123,1429.0,241.50622995356565,51.030955487094,254.0,42.78414373704068,9.215554900247422,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,360.29134918472937,568.0,68.67293997610722,13.777905770663923,1466.0,246.56072461251648,51.877479110473814,254.0,42.75442114377157,9.222989536990205,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
