id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1110660302775,561.0,68.0557546631903,13.613295386847168,1337.0,225.69640679979415,48.36299267172743,386.0,66.2841074750534,14.781596256931198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4036616484172,577.0,72.02901221324667,15.807410290032982,1433.0,239.08607653780075,50.98195655038968,282.0,48.892477607547605,10.527045621440209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3891808094913,568.0,69.56906093214535,14.633219150891897,1449.0,239.70345277433083,49.986815016336664,290.0,48.866064531362234,10.420049989975473,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.215822334058,570.0,71.58464033839824,14.515215061099001,1300.0,220.5565948537981,47.734643415324435,397.0,66.87295448474252,14.129614309350442,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,6,360.3781773181055,551.0,74.97196180255307,16.589362508935707,1191.0,203.14793946068596,43.417267790225225,476.0,79.93059782045246,16.85395334321154,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,12,360.04517670565724,567.0,69.07192165893747,13.877909618977839,1446.0,240.35840724891816,51.37699486223746,293.0,48.90016349957524,10.309475210183143,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,13,360.4077881645413,578.0,71.4657790867523,14.964806373722885,1403.0,235.73017560202106,50.234504090497126,295.0,50.79659749460216,10.883753815779244,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,9,360.2873678991209,575.0,69.78032719170317,13.854445245333743,1311.0,227.3114242358448,50.134795067591774,376.0,60.937794960967956,12.708995258345608,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.01668939755484,565.0,70.35863900813307,13.95284292443378,1457.0,244.82338905080192,52.38545291438067,237.0,42.85808006956667,9.609267899456519,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,360.66353461057065,572.0,70.03779592796143,14.237362408287218,1481.0,247.5878245978191,52.23523693194599,248.0,42.403559983860426,8.998622038192133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9389211112125,553.0,68.99435929718246,14.959928970516685,1392.0,240.3074286958412,52.89196101036279,297.0,48.66551103319601,10.092552784988772,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,9,360.06665990349364,577.0,70.24725744557003,14.104312440899028,1468.0,247.2115752750726,51.91513116125751,258.0,42.61649077009938,8.953004348652522,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1924697612685,575.0,68.77740281051246,13.630645373364509,1519.0,252.9684330568391,53.79790853262575,220.0,36.821841652629324,7.702096412155256,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.0,6,359.9608046422545,563.0,68.57870384624286,14.214085426530147,1475.0,255.14831844236733,55.10197026025768,203.0,36.370698699759984,8.23622916626835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3077740705638,555.0,70.09245040725376,14.313399128683917,1336.0,228.1040329611358,49.25470862327272,347.0,60.78410810225007,13.44619925258307,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,7,360.3988103706178,567.0,69.81865872938927,14.499872075072442,1385.0,233.29746058665168,49.5328843998756,331.0,54.580082892520736,11.51385624963197,18.0,1.8000000000000005,0.1800000000000001,114.0,0.6190376879444449,0.0033614706938210745
16,0.054,8,360.00093261871245,568.0,68.89588552940415,14.695226028237055,1365.0,238.05518166978976,52.16734968986046,311.0,51.3714093049324,10.71591143947238,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.0,9,359.9790246091844,569.0,66.79602642833234,12.921588606174975,1563.0,263.0244290762922,55.39906130656664,171.0,30.244600362136186,6.91265627197418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1945340610863,565.0,68.68258049126558,13.022486536184777,1366.0,235.1906701886276,50.94719978808957,325.0,55.05886678848471,11.420794857163129,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
19,0.0,6,360.3169723527033,563.0,66.8889721772073,13.454430488463494,1531.0,256.3693123073929,54.49018699136821,213.0,36.84746645923133,8.1125241677911,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.90958990335014,570.0,70.07003398841402,14.959720871140716,1367.0,227.03092379082975,48.12230874328561,374.0,63.135592506570205,13.47028994077121,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.09573164945925,560.0,70.53689245138357,14.413036163911093,1490.0,250.97221281549474,53.71970745661315,217.0,36.63669900957389,7.798164442291016,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,12,360.3734553818429,572.0,71.38336841005992,14.998005568872173,1477.0,246.6804391351462,52.19843187030993,245.0,40.225578137610604,8.58022217029856,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,10,360.20565125770145,558.0,68.37284105562887,14.52457007138369,1308.0,224.39281748209,49.20291443468004,403.0,67.37035609145539,14.719345454053176,0.0,0.0,0.0,0.0,0.0,0.0
