id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4448025259637,556.0,70.15842447375971,14.59334839270696,1453.0,246.9552188415654,53.02107785891688,256.0,42.907816158571556,9.260270786630725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.27707756694474,552.0,69.25113904021264,14.980902547072317,1528.0,257.68372768524534,54.97249172213819,180.0,30.69300240067012,6.617286967141608,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,10,360.08864725161055,580.0,71.13840280107158,13.84788447691354,1455.0,244.50154157888795,51.56639921327554,234.0,42.711806684029064,9.66150310059609,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.3922917917365,569.0,73.52941716153966,15.730062202116503,1374.0,233.87224178139306,50.94664039071546,311.0,52.675234451057285,11.442387485466789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.05259631376424,568.0,73.25797978115732,15.730254238172488,1365.0,236.8196747875638,52.002653451317144,285.0,48.937611234186996,10.497064741700823,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.3967707474043,563.0,70.70910582366183,14.122165673556395,1309.0,222.33810332627013,46.480091477943326,404.0,66.00484358050824,13.963030070146626,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,360.04353939137366,553.0,70.35716911891491,15.36248112906904,1482.0,251.89726778266746,54.22798374682835,226.0,36.610347157229945,7.54715976324337,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,359.9881241329572,566.0,70.04128010483191,14.610189197992858,1516.0,253.0996084003411,53.727448173916706,207.0,36.86791896971845,8.116282686505421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0046222185789,563.0,70.24616785610817,14.925488672376655,1340.0,228.90589435641067,49.16061968771636,366.0,61.01226869136444,13.1068502539605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.4265746691872,576.0,66.36197851142784,12.217338863294811,1191.0,200.37874484725458,42.11977548743605,541.0,91.64422278461322,19.764446363576774,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
10,0.0,11,360.43363622294106,582.0,69.79104583772212,14.473604159592295,1543.0,259.7956032036376,54.94293756986875,185.0,30.459188384817782,6.537855865061694,0.0,0.0,0.0,0.0,0.0,0.0
