id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4191981177408,564.0,72.25427395486071,14.939758938433116,1374.0,230.41822520607963,49.53941085136785,338.0,57.33136806828834,12.18234211809848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.3851818739388,560.0,69.72736134650985,14.805349217964311,1343.0,228.47287637448022,49.16664081306951,364.0,60.638855833358214,12.775513904184393,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,14,360.1627806333335,549.0,69.79115091288416,14.34797234187638,1378.0,234.8979672534614,50.37081873201186,323.0,55.39013584504016,12.066814597774655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3754726289791,567.0,69.71223870875593,13.115843072753346,1448.0,243.180307510287,52.062526993951344,278.0,47.25747832993811,10.389212772897325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4873730002193,572.0,70.16115446305986,14.74201848910998,1305.0,227.15109183404613,49.17690621013175,358.0,61.155364436036535,12.956800988124519,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,359.9628284233686,575.0,70.73501855922761,13.836658619488203,1364.0,234.40968593965331,50.82103073561548,330.0,54.98258376971589,11.717993163648044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9194977802599,560.0,71.338355640023,15.777945153947526,1517.0,262.6220418548282,57.12642397080798,142.0,24.350664624352266,5.278635924912138,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,359.88524074673796,558.0,71.82422952565415,15.177287805464312,1260.0,208.4506430245722,44.313590683813494,465.0,79.81482380058371,17.58158829280099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2256980363322,562.0,68.40047355072657,14.003968051524376,1522.0,259.8345280064869,56.221864463470354,173.0,30.343923920850127,6.823205428933163,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.3350803560668,571.0,71.37583931687291,14.252597129168572,1427.0,244.11859560719205,52.9977368059337,250.0,42.742797155524265,9.359047462529821,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,12,360.4534742785413,561.0,70.87279480521282,14.476162073328824,1466.0,246.50444356278626,52.587572237003904,265.0,42.75057601743634,9.056027656493661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.12045094963446,565.0,72.83724576799085,15.622494554582854,1367.0,230.97349824334336,49.29555046487649,335.0,54.531266370167664,11.331318574200306,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.436348359323,560.0,72.43610594893202,15.912111179285999,1417.0,237.82237135384975,50.84546585625042,281.0,47.45998537118303,10.117467102377208,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.30040350916425,570.0,72.04190097226588,14.45827033918441,1620.0,273.69931412268835,57.6824465789597,76.0,12.023104071749634,2.348828477354319,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,5,360.4842486063729,576.0,72.26559781896094,15.009627664849095,1341.0,224.85247042859615,47.41369843758719,374.0,61.822738128841564,13.327897019507597,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,11,359.9747082709074,553.0,72.16487895346151,15.637645333123471,1358.0,231.05020077550554,49.74592092901723,314.0,55.24953165732255,12.170489916146126,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.054,4,360.4114801994679,556.0,70.5768379117935,15.0188115714308,1356.0,226.73658454434593,48.100308560766656,361.0,61.11967104548605,13.205552980498812,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
17,0.0,11,360.1916237350444,565.0,67.4233334740507,13.362540188212934,1434.0,238.3246540006973,50.6914754677591,310.0,54.41461649148153,11.889696411854471,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.4184968507486,559.0,71.72392741980002,15.504532531276956,1359.0,233.4504381763536,50.87237738247643,322.0,54.981627632429586,11.760912209584708,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0627646738585,559.0,68.86848379825517,14.059282894418242,1466.0,248.90084871868316,54.2364653185033,246.0,42.43945058734626,9.191913782814318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1241948381508,559.0,67.48160477871204,13.587300821013452,1381.0,235.6902312665071,49.8834151149407,341.0,54.920838469716244,10.944322646808608,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.054,9,360.10354504917905,563.0,69.43634851326236,14.972804517005978,1380.0,233.3256140185979,49.797327896803786,326.0,55.532386138587164,11.846346836803836,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
